seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.2,1,-0.8728344970437766,0.74,-0.8098266179154754,0.736
20,0.5798319327731092,20,0.45,1.2,1,-0.8720062823631411,0.72,-0.809239445160692,0.728
20,0.6596638655462185,20,0.45,1.2,1,-0.8709744099629481,0.7,-0.8084718523762073,0.72
20,0.7394957983193278,20,0.45,1.2,1,-0.8695963490827316,0.69,-0.8076133774462197,0.708
20,0.819327731092437,20,0.45,1.2,1,-0.8686313590940324,0.67,-0.8071432712356996,0.696
20,0.8991596638655461,20,0.45,1.2,1,-0.8678967584785618,0.65,-0.8068386717958785,0.684
20,0.9789915966386554,20,0.45,1.2,1,-0.8669290914980841,0.64,-0.8068120835087945,0.672
20,1.0588235294117647,20,0.45,1.2,1,-0.8667186962453738,0.63,-0.8069072388448343,0.664
20,1.138655462184874,20,0.45,1.2,1,-0.8662512734844153,0.59,-0.8076254464055637,0.644
20,1.218487394957983,20,0.45,1.2,1,-0.8654286039922734,0.58,-0.8081256670542052,0.612
20,1.2983193277310923,20,0.45,1.2,1,-0.8636393464935049,0.55,-0.8087651645831375,0.596
20,1.3781512605042017,20,0.45,1.2,1,-0.862000962045567,0.54,-0.8096620255717168,0.568
20,1.4579831932773109,20,0.45,1.2,1,-0.86054158027298,0.51,-0.8104767525590003,0.544
20,1.53781512605042,20,0.45,1.2,1,-0.8588672914270531,0.5,-0.8109059978727459,0.532
20,1.6176470588235294,20,0.45,1.2,1,-0.8572180605693284,0.5,-0.8112703122913989,0.52
20,1.6974789915966386,20,0.45,1.2,1,-0.8558252148147065,0.49,-0.8115636785822637,0.496
20,1.7773109243697478,20,0.45,1.2,1,-0.8542028204144507,0.44,-0.8117001638967674,0.484
20,1.857142857142857,20,0.45,1.2,1,-0.8526591720062843,0.42,-0.8121878863455497,0.472
20,1.9369747899159662,20,0.45,1.2,1,-0.8516347994910638,0.4,-0.8128468725049603,0.436
20,2.0168067226890756,20,0.45,1.2,1,-0.850631544723494,0.35,-0.813054735605177,0.42
20,2.0966386554621845,20,0.45,1.2,1,-0.8496699896323634,0.33,-0.8131613042907435,0.396
20,2.176470588235294,20,0.45,1.2,1,-0.8487518201864016,0.32,-0.813442887882795,0.392
20,2.2563025210084033,20,0.45,1.2,1,-0.8475994041236564,0.29,-0.8137250492583625,0.372
20,2.3361344537815123,20,0.45,1.2,1,-0.8464795662966081,0.26,-0.8138403629463473,0.352
20,2.4159663865546217,20,0.45,1.2,1,-0.8453422445814883,0.23,-0.813692535438789,0.324
20,2.495798319327731,20,0.45,1.2,1,-0.8443061201931928,0.22,-0.8137028261431873,0.324
20,2.57563025210084,20,0.45,1.2,1,-0.8434919464047017,0.22,-0.8143429700222894,0.312
20,2.6554621848739495,20,0.45,1.2,1,-0.8425508825298128,0.2,-0.8147182785843089,0.296
20,2.735294117647059,20,0.45,1.2,1,-0.8415837611560494,0.18,-0.8148405297536174,0.284
20,2.815126050420168,20,0.45,1.2,1,-0.8405505669700559,0.17,-0.8147217131669916,0.28
20,2.8949579831932772,20,0.45,1.2,1,-0.8396294886862624,0.16,-0.8145412238013162,0.252
20,2.974789915966386,20,0.45,1.2,1,-0.83881194856127,0.15,-0.8143822621046831,0.24
20,3.0546218487394956,20,0.45,1.2,1,-0.8381120591654192,0.15,-0.8142009707295573,0.224
20,3.134453781512605,20,0.45,1.2,1,-0.837465093099252,0.12,-0.8140657260222117,0.216
20,3.214285714285714,20,0.45,1.2,1,-0.8369112566421414,0.11,-0.8140278830680356,0.2
20,3.2941176470588234,20,0.45,1.2,1,-0.8364123325321634,0.09,-0.8139826414621091,0.196
20,3.3739495798319323,20,0.45,1.2,1,-0.8358255539119342,0.08,-0.813896317729313,0.188
20,3.4537815126050417,20,0.45,1.2,1,-0.8351605391962613,0.07,-0.8138431058620151,0.184
20,3.533613445378151,20,0.45,1.2,1,-0.8344577656312763,0.07,-0.8136718480914716,0.168
20,3.61344537815126,20,0.45,1.2,1,-0.8337603573393202,0.06,-0.813426504582495,0.156
20,3.6932773109243695,20,0.45,1.2,1,-0.8330714106618844,0.06,-0.8132002278275554,0.148
20,3.773109243697479,20,0.45,1.2,1,-0.8323898404758927,0.06,-0.8129883016688638,0.144
20,3.852941176470588,20,0.45,1.2,1,-0.8316282408261708,0.06,-0.8127453568097435,0.136
20,3.9327731092436973,20,0.45,1.2,1,-0.8308774190452449,0.05,-0.8124824855724787,0.132
20,4.012605042016807,20,0.45,1.2,1,-0.8301852929831068,0.05,-0.8122161153111649,0.132
20,4.092436974789916,20,0.45,1.2,1,-0.8295435638285895,0.05,-0.8119404371005783,0.128
20,4.172268907563025,20,0.45,1.2,1,-0.8289611782459322,0.04,-0.811660118740742,0.124
20,4.252100840336134,20,0.45,1.2,1,-0.8284291228025009,0.04,-0.8114324761658408,0.116
20,4.331932773109243,20,0.45,1.2,1,-0.82795966115677,0.04,-0.8113341919745003,0.112
20,4.411764705882353,20,0.45,1.2,1,-0.827531707879157,0.04,-0.8112283804456478,0.104
20,4.491596638655462,20,0.45,1.2,1,-0.827126917899514,0.03,-0.8111134717837699,0.096
20,4.571428571428571,20,0.45,1.2,1,-0.8267440375406163,0.03,-0.8109901940699215,0.092
20,4.65126050420168,20,0.45,1.2,1,-0.826383637142071,0.03,-0.8108545959472118,0.092
20,4.73109243697479,20,0.45,1.2,1,-0.8260394162062548,0.03,-0.8107106419419972,0.088
20,4.810924369747899,20,0.45,1.2,1,-0.8257009437424362,0.03,-0.810519141155856,0.084
20,4.890756302521008,20,0.45,1.2,1,-0.825378912909002,0.03,-0.8103329907626087,0.076
20,4.970588235294118,20,0.45,1.2,1,-0.8250719911584522,0.03,-0.8101908611522884,0.076
20,5.050420168067227,20,0.45,1.2,1,-0.8247858905657549,0.03,-0.8100730999382244,0.068
20,5.130252100840336,20,0.45,1.2,1,-0.8245190013970212,0.02,-0.809961748065544,0.064
20,5.210084033613445,20,0.45,1.2,1,-0.8242842514234952,0.02,-0.8098742136484797,0.06
20,5.2899159663865545,20,0.45,1.2,1,-0.8240580026539341,0.02,-0.8097492340383755,0.052
20,5.369747899159663,20,0.45,1.2,1,-0.8238353648856473,0.02,-0.8096045633832772,0.048
20,5.449579831932772,20,0.45,1.2,1,-0.8236205799705952,0.01,-0.8094636315815418,0.04
20,5.529411764705882,20,0.45,1.2,1,-0.8234206788251589,0.01,-0.8093210823319353,0.036
20,5.609243697478991,20,0.45,1.2,1,-0.8232342938704966,0.01,-0.8091713989612827,0.032
20,5.6890756302521,20,0.45,1.2,1,-0.8230596699242048,0.01,-0.8090217554226988,0.032
20,5.76890756302521,20,0.45,1.2,1,-0.8229113097596094,0.01,-0.8088731379565417,0.028
20,5.848739495798319,20,0.45,1.2,1,-0.8227662235004627,0.01,-0.8087278684133894,0.028
20,5.928571428571428,20,0.45,1.2,1,-0.8226239158553493,0.01,-0.8085871005877222,0.028
20,6.008403361344538,20,0.45,1.2,1,-0.8224844114145765,0.01,-0.8084487391211929,0.028
20,6.088235294117647,20,0.45,1.2,1,-0.8223479071190026,0.01,-0.8083152026506739,0.024
20,6.168067226890756,20,0.45,1.2,1,-0.8222158489133713,0.01,-0.8081858190975179,0.024
20,6.247899159663865,20,0.45,1.2,1,-0.8220880214252719,0.01,-0.8080604993907264,0.024
20,6.3277310924369745,20,0.45,1.2,1,-0.8219664458910829,0.01,-0.807937242539439,0.024
20,6.4075630252100835,20,0.45,1.2,1,-0.8218553729461143,0.01,-0.8078084045838156,0.024
20,6.487394957983192,20,0.45,1.2,1,-0.8217434150472712,0.01,-0.8076772905505,0.02
20,6.567226890756302,20,0.45,1.2,1,-0.8216233608645304,0.0,-0.807542935272639,0.02
20,6.647058823529411,20,0.45,1.2,1,-0.8215052837235173,0.0,-0.807411782666649,0.02
20,6.72689075630252,20,0.45,1.2,1,-0.8213888669795304,0.0,-0.8072866861208056,0.02
20,6.80672268907563,20,0.45,1.2,1,-0.8212753592447748,0.0,-0.8071670998065802,0.02
20,6.886554621848739,20,0.45,1.2,1,-0.8211606231120028,0.0,-0.8070348007672123,0.016
20,6.966386554621848,20,0.45,1.2,1,-0.8210505240584907,0.0,-0.8069022482908914,0.016
