seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8450332212905012,0.8,-0.836784953840939,0.756
80,0.5798319327731092,80,0.45,1.2,1,-0.8493952883176672,0.78,-0.8342029730137235,0.736
80,0.6596638655462185,80,0.45,1.2,1,-0.8514773181292589,0.76,-0.8330539056787883,0.708
80,0.7394957983193278,80,0.45,1.2,1,-0.8527273130339867,0.75,-0.8323389572474728,0.688
80,0.819327731092437,80,0.45,1.2,1,-0.8535433073146389,0.72,-0.831804587036048,0.664
80,0.8991596638655461,80,0.45,1.2,1,-0.8540421210472192,0.7,-0.8313539654849114,0.664
80,0.9789915966386554,80,0.45,1.2,1,-0.8544252070828997,0.68,-0.8309992778980694,0.64
80,1.0588235294117647,80,0.45,1.2,1,-0.8548269413573085,0.67,-0.8307253290829355,0.624
80,1.138655462184874,80,0.45,1.2,1,-0.8555001543024151,0.62,-0.83050915958769,0.616
80,1.218487394957983,80,0.45,1.2,1,-0.8561984901532701,0.61,-0.8302206664185311,0.6
80,1.2983193277310923,80,0.45,1.2,1,-0.8578157792716692,0.58,-0.8301629672281003,0.584
80,1.3781512605042017,80,0.45,1.2,1,-0.8590682818820463,0.56,-0.8300196740443165,0.568
80,1.4579831932773109,80,0.45,1.2,1,-0.8601122978346345,0.56,-0.8301192454950327,0.56
80,1.53781512605042,80,0.45,1.2,1,-0.8613013766238998,0.54,-0.830411126166161,0.544
80,1.6176470588235294,80,0.45,1.2,1,-0.8619025119987598,0.5,-0.8305962218947168,0.52
80,1.6974789915966386,80,0.45,1.2,1,-0.8619934961886502,0.49,-0.8306801984379453,0.496
80,1.7773109243697478,80,0.45,1.2,1,-0.8617040800677421,0.46,-0.8306446812325783,0.488
80,1.857142857142857,80,0.45,1.2,1,-0.8609837410166259,0.42,-0.8305070027427374,0.452
80,1.9369747899159662,80,0.45,1.2,1,-0.8598679957445328,0.39,-0.830159379736175,0.444
80,2.0168067226890756,80,0.45,1.2,1,-0.8589908724992276,0.38,-0.8300133737355918,0.428
80,2.0966386554621845,80,0.45,1.2,1,-0.8582628937260381,0.35,-0.8297614493773071,0.408
80,2.176470588235294,80,0.45,1.2,1,-0.8573038759834495,0.34,-0.8293202876023419,0.396
80,2.2563025210084033,80,0.45,1.2,1,-0.8563541908693887,0.34,-0.8287710688821553,0.368
80,2.3361344537815123,80,0.45,1.2,1,-0.8555437828004949,0.31,-0.8283563979901615,0.36
80,2.4159663865546217,80,0.45,1.2,1,-0.8546129159284512,0.3,-0.8277848094908711,0.344
80,2.495798319327731,80,0.45,1.2,1,-0.853749921768349,0.3,-0.8271601027887555,0.336
80,2.57563025210084,80,0.45,1.2,1,-0.8530075582357969,0.29,-0.8265830904758638,0.308
80,2.6554621848739495,80,0.45,1.2,1,-0.8524140875663098,0.27,-0.826065201082508,0.28
