seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8243042932258074,0.74,-0.9114222354583147,0.688
70,0.5798319327731092,70,0.45,1.2,1,-0.8258500403830159,0.73,-0.9116118349048483,0.664
70,0.6596638655462185,70,0.45,1.2,1,-0.8269201764850913,0.71,-0.911824798477172,0.66
70,0.7394957983193278,70,0.45,1.2,1,-0.8277021352390218,0.68,-0.9119871756504119,0.624
70,0.819327731092437,70,0.45,1.2,1,-0.8282799778969071,0.67,-0.912149158559735,0.608
70,0.8991596638655461,70,0.45,1.2,1,-0.8284776273034558,0.66,-0.912457484613484,0.584
70,0.9789915966386554,70,0.45,1.2,1,-0.8286323883224447,0.65,-0.9127095720274702,0.556
70,1.0588235294117647,70,0.45,1.2,1,-0.8287458207261632,0.63,-0.9129221408756273,0.548
70,1.138655462184874,70,0.45,1.2,1,-0.8286950867892425,0.61,-0.9131677175237639,0.52
70,1.218487394957983,70,0.45,1.2,1,-0.8282363696445612,0.59,-0.9133118226501138,0.488
70,1.2983193277310923,70,0.45,1.2,1,-0.8280430478241328,0.57,-0.9129267896850902,0.472
70,1.3781512605042017,70,0.45,1.2,1,-0.8284195746037684,0.55,-0.9121657145394961,0.456
70,1.4579831932773109,70,0.45,1.2,1,-0.8269411796641125,0.51,-0.9112918075484943,0.44
70,1.53781512605042,70,0.45,1.2,1,-0.8242449962470164,0.48,-0.9098515833373072,0.424
70,1.6176470588235294,70,0.45,1.2,1,-0.8221614525900094,0.48,-0.9079252563626162,0.392
70,1.6974789915966386,70,0.45,1.2,1,-0.821138650220787,0.46,-0.9063667023321876,0.392
70,1.7773109243697478,70,0.45,1.2,1,-0.8186719953527603,0.43,-0.9048867244854846,0.352
70,1.857142857142857,70,0.45,1.2,1,-0.8157222461955033,0.4,-0.9032353976150096,0.34
70,1.9369747899159662,70,0.45,1.2,1,-0.8132457355425856,0.36,-0.9010717689607064,0.328
70,2.0168067226890756,70,0.45,1.2,1,-0.8114629673626191,0.33,-0.8984405209470429,0.32
70,2.0966386554621845,70,0.45,1.2,1,-0.8101446995271586,0.3,-0.8960597876679198,0.288
70,2.176470588235294,70,0.45,1.2,1,-0.8091120767639786,0.28,-0.8938729551464569,0.268
70,2.2563025210084033,70,0.45,1.2,1,-0.8075247114642626,0.26,-0.891669008781798,0.264
70,2.3361344537815123,70,0.45,1.2,1,-0.8056410099076453,0.25,-0.8890893947797822,0.264
70,2.4159663865546217,70,0.45,1.2,1,-0.8038406966865618,0.24,-0.8866749882533572,0.252
70,2.495798319327731,70,0.45,1.2,1,-0.802317758535026,0.24,-0.8845622734369515,0.236
70,2.57563025210084,70,0.45,1.2,1,-0.801155251348689,0.24,-0.8827615548344361,0.224
70,2.6554621848739495,70,0.45,1.2,1,-0.8000782740327472,0.22,-0.8810146331811581,0.212
70,2.735294117647059,70,0.45,1.2,1,-0.7988844543228513,0.21,-0.8792622075138519,0.2
70,2.815126050420168,70,0.45,1.2,1,-0.798178296563091,0.2,-0.8771988372729361,0.192
70,2.8949579831932772,70,0.45,1.2,1,-0.7972303056955777,0.17,-0.8749573597863197,0.184
70,2.974789915966386,70,0.45,1.2,1,-0.7963281599205163,0.16,-0.8728952833696867,0.176
70,3.0546218487394956,70,0.45,1.2,1,-0.7955449460131949,0.16,-0.8710808819420071,0.168
70,3.134453781512605,70,0.45,1.2,1,-0.7947474892853328,0.15,-0.8694334537608654,0.152
70,3.214285714285714,70,0.45,1.2,1,-0.7939742739731586,0.14,-0.8678925751758636,0.144
70,3.2941176470588234,70,0.45,1.2,1,-0.7934524991568019,0.13,-0.8663396794013417,0.144
70,3.3739495798319323,70,0.45,1.2,1,-0.792976124347106,0.13,-0.8646889086203304,0.14
70,3.4537815126050417,70,0.45,1.2,1,-0.7924976541200621,0.12,-0.8631634518041467,0.132
70,3.533613445378151,70,0.45,1.2,1,-0.7920745506354027,0.12,-0.8617758499068404,0.128
70,3.61344537815126,70,0.45,1.2,1,-0.7916691911351754,0.1,-0.8604704894351131,0.128
70,3.6932773109243695,70,0.45,1.2,1,-0.7913185912419983,0.09,-0.8592681869481962,0.12
70,3.773109243697479,70,0.45,1.2,1,-0.7910245880526177,0.09,-0.8580924177048105,0.116
70,3.852941176470588,70,0.45,1.2,1,-0.7907665221667309,0.09,-0.8569961863650183,0.116
70,3.9327731092436973,70,0.45,1.2,1,-0.7905180858428779,0.09,-0.8559593072873422,0.112
70,4.012605042016807,70,0.45,1.2,1,-0.7903269725688514,0.09,-0.854964603811713,0.1
70,4.092436974789916,70,0.45,1.2,1,-0.7901582230740803,0.09,-0.8539782327578468,0.088
70,4.172268907563025,70,0.45,1.2,1,-0.7899937053298228,0.09,-0.8530214241854136,0.084
70,4.252100840336134,70,0.45,1.2,1,-0.7898627385867836,0.07,-0.8520500267528308,0.08
70,4.331932773109243,70,0.45,1.2,1,-0.7897483267200301,0.07,-0.8510890241116684,0.072
70,4.411764705882353,70,0.45,1.2,1,-0.789634146299008,0.07,-0.8501554878324195,0.068
70,4.491596638655462,70,0.45,1.2,1,-0.7895232964898214,0.06,-0.8491419964153346,0.06
70,4.571428571428571,70,0.45,1.2,1,-0.789426184236368,0.06,-0.8481717597464641,0.052
70,4.65126050420168,70,0.45,1.2,1,-0.7892961280523829,0.06,-0.8472261014506092,0.048
70,4.73109243697479,70,0.45,1.2,1,-0.7891575188388302,0.06,-0.8463091269895717,0.048
70,4.810924369747899,70,0.45,1.2,1,-0.7890061865467013,0.06,-0.8454076403530795,0.044
70,4.890756302521008,70,0.45,1.2,1,-0.7888597274375588,0.04,-0.8445487260329961,0.044
70,4.970588235294118,70,0.45,1.2,1,-0.788708192445163,0.04,-0.8437230622174551,0.044
70,5.050420168067227,70,0.45,1.2,1,-0.788556621958574,0.04,-0.8428794881197702,0.044
70,5.130252100840336,70,0.45,1.2,1,-0.788408212729642,0.04,-0.842046466791637,0.044
70,5.210084033613445,70,0.45,1.2,1,-0.788207853587812,0.04,-0.841228665103913,0.044
70,5.2899159663865545,70,0.45,1.2,1,-0.7879639441962348,0.04,-0.8404288409058611,0.044
70,5.369747899159663,70,0.45,1.2,1,-0.7877066530469884,0.04,-0.8396514537645705,0.044
70,5.449579831932772,70,0.45,1.2,1,-0.7874729628200631,0.04,-0.8388749211119978,0.044
70,5.529411764705882,70,0.45,1.2,1,-0.787248260761921,0.04,-0.8381286506359584,0.044
70,5.609243697478991,70,0.45,1.2,1,-0.7870306742556434,0.04,-0.8374142057620209,0.044
70,5.6890756302521,70,0.45,1.2,1,-0.7868192487650114,0.04,-0.836730037470746,0.04
70,5.76890756302521,70,0.45,1.2,1,-0.7866125500762436,0.04,-0.8360765981877631,0.036
70,5.848739495798319,70,0.45,1.2,1,-0.7864059884690616,0.04,-0.8354435625824592,0.036
70,5.928571428571428,70,0.45,1.2,1,-0.7862284102507011,0.04,-0.8348493737010649,0.036
70,6.008403361344538,70,0.45,1.2,1,-0.7860542781816868,0.04,-0.8342801557301253,0.036
70,6.088235294117647,70,0.45,1.2,1,-0.7858576667074273,0.03,-0.8337273438629778,0.036
70,6.168067226890756,70,0.45,1.2,1,-0.7856307028602677,0.03,-0.8331155446292441,0.036
70,6.247899159663865,70,0.45,1.2,1,-0.7853915877571391,0.03,-0.8324945074510752,0.036
70,6.3277310924369745,70,0.45,1.2,1,-0.7851554113584852,0.02,-0.8318859353832718,0.032
70,6.4075630252100835,70,0.45,1.2,1,-0.7849258920769074,0.02,-0.8312986342981835,0.032
70,6.487394957983192,70,0.45,1.2,1,-0.7846908508840766,0.02,-0.830726002756887,0.028
70,6.567226890756302,70,0.45,1.2,1,-0.7844602892937915,0.02,-0.8301726529794612,0.028
70,6.647058823529411,70,0.45,1.2,1,-0.7842281878327162,0.01,-0.8296345255311696,0.028
70,6.72689075630252,70,0.45,1.2,1,-0.7840022549344553,0.01,-0.8291130713325436,0.028
70,6.80672268907563,70,0.45,1.2,1,-0.7837752771267025,0.01,-0.828603289295437,0.024
70,6.886554621848739,70,0.45,1.2,1,-0.7835524331489195,0.01,-0.8281080345494319,0.024
70,6.966386554621848,70,0.45,1.2,1,-0.7833324777169693,0.01,-0.8276281293184775,0.024
70,7.046218487394958,70,0.45,1.2,1,-0.7831148123269291,0.01,-0.8271637258057271,0.024
70,7.126050420168067,70,0.45,1.2,1,-0.782895949956262,0.01,-0.8267131206462488,0.016
70,7.205882352941176,70,0.45,1.2,1,-0.7826821081518979,0.01,-0.8262742188294965,0.012
70,7.285714285714286,70,0.45,1.2,1,-0.7824739522597962,0.01,-0.8258473186460169,0.008
70,7.3655462184873945,70,0.45,1.2,1,-0.7822717556994416,0.01,-0.8254320351230602,0.008
70,7.4453781512605035,70,0.45,1.2,1,-0.7820783353447374,0.01,-0.8250245341767358,0.008
70,7.525210084033613,70,0.45,1.2,1,-0.7818779462389128,0.01,-0.8246106999007277,0.008
70,7.605042016806722,70,0.45,1.2,1,-0.7816825359796752,0.01,-0.8242074029231827,0.008
70,7.684873949579831,70,0.45,1.2,1,-0.7814670629034552,0.01,-0.8238070501206728,0.008
70,7.76470588235294,70,0.45,1.2,1,-0.7812502979502314,0.01,-0.823414796837972,0.008
70,7.84453781512605,70,0.45,1.2,1,-0.7810496141591271,0.01,-0.8230413295699613,0.008
70,7.924369747899159,70,0.45,1.2,1,-0.7808538611359331,0.01,-0.8226816944185918,0.004
70,8.004201680672267,70,0.45,1.2,1,-0.7806452512517906,0.01,-0.8223225293080213,0.004
70,8.084033613445378,70,0.45,1.2,1,-0.7804263486536505,0.01,-0.8219719257530862,0.0
70,8.163865546218487,70,0.45,1.2,1,-0.7802174104453081,0.01,-0.8216290115948819,0.0
70,8.243697478991596,70,0.45,1.2,1,-0.7800135392248728,0.01,-0.8212942039766453,0.0
70,8.323529411764707,70,0.45,1.2,1,-0.7798145748977753,0.01,-0.8209673270116146,0.0
70,8.403361344537814,70,0.45,1.2,1,-0.7796205047036651,0.01,-0.8206479496832244,0.0
70,8.483193277310924,70,0.45,1.2,1,-0.7794308694744475,0.01,-0.8203357811384164,0.0
70,8.563025210084033,70,0.45,1.2,1,-0.7792432286159519,0.01,-0.8200326872342093,0.0
70,8.642857142857142,70,0.45,1.2,1,-0.7790596887482851,0.01,-0.8197363669109606,0.0
70,8.722689075630251,70,0.45,1.2,1,-0.7788839650894193,0.01,-0.8194445686015989,0.0
70,8.80252100840336,70,0.45,1.2,1,-0.7787122381644147,0.01,-0.8191590923535453,0.0
70,8.88235294117647,70,0.45,1.2,1,-0.778544416949307,0.01,-0.8188797365501352,0.0
70,8.96218487394958,70,0.45,1.2,1,-0.7784000763680234,0.01,-0.8186166991862222,0.0
70,9.042016806722689,70,0.45,1.2,1,-0.7782619126822372,0.01,-0.8183600406673872,0.0
70,9.121848739495798,70,0.45,1.2,1,-0.7781277559601082,0.01,-0.8181045903914104,0.0
70,9.201680672268907,70,0.45,1.2,1,-0.777996577199084,0.01,-0.8178542515687672,0.0
70,9.281512605042016,70,0.45,1.2,1,-0.7778692389445174,0.01,-0.8176093473939933,0.0
70,9.361344537815125,70,0.45,1.2,1,-0.777745032495244,0.01,-0.8173694529337685,0.0
70,9.441176470588236,70,0.45,1.2,1,-0.7776228827177585,0.01,-0.817133892498777,0.0
70,9.521008403361344,70,0.45,1.2,1,-0.777500803735606,0.01,-0.816900852587201,0.0
70,9.600840336134453,70,0.45,1.2,1,-0.777381683578583,0.01,-0.816671418139011,0.0
70,9.680672268907562,70,0.45,1.2,1,-0.7772631551230721,0.01,-0.8164450138244588,0.0
70,9.760504201680671,70,0.45,1.2,1,-0.7771469266620369,0.01,-0.8162228100071907,0.0
70,9.84033613445378,70,0.45,1.2,1,-0.7770327890735667,0.01,-0.8160046354632586,0.0
70,9.92016806722689,70,0.45,1.2,1,-0.7769207597015899,0.01,-0.8157904288318147,0.0
70,10.0,70,0.45,1.2,1,-0.7768116814823448,0.01,-0.8155817161196618,0.0
