seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8652657672069415,0.74,-0.8717819844601129,0.704
90,0.5798319327731092,90,0.45,1.2,1,-0.8654542630320904,0.7,-0.8713125094492465,0.684
90,0.6596638655462185,90,0.45,1.2,1,-0.8654406546387753,0.67,-0.8711989982995914,0.664
90,0.7394957983193278,90,0.45,1.2,1,-0.8651953898223422,0.66,-0.8711554590362462,0.652
90,0.819327731092437,90,0.45,1.2,1,-0.8644983182174031,0.64,-0.8710221869206908,0.636
90,0.8991596638655461,90,0.45,1.2,1,-0.8637800988950375,0.63,-0.870859443941569,0.62
90,0.9789915966386554,90,0.45,1.2,1,-0.8631875413313219,0.6,-0.87076543968762,0.596
90,1.0588235294117647,90,0.45,1.2,1,-0.862204234096546,0.57,-0.8705751247731098,0.568
90,1.138655462184874,90,0.45,1.2,1,-0.8605168529877002,0.55,-0.8704173752577574,0.544
90,1.218487394957983,90,0.45,1.2,1,-0.8588638277067646,0.54,-0.8703083005159412,0.536
90,1.2983193277310923,90,0.45,1.2,1,-0.8572189614854622,0.53,-0.8701801122004601,0.516
90,1.3781512605042017,90,0.45,1.2,1,-0.8556447736839863,0.49,-0.86959074146309,0.508
90,1.4579831932773109,90,0.45,1.2,1,-0.8545824227044975,0.48,-0.8690622085663064,0.484
90,1.53781512605042,90,0.45,1.2,1,-0.8536302949815916,0.48,-0.8686945533693581,0.472
90,1.6176470588235294,90,0.45,1.2,1,-0.8518118882447285,0.47,-0.8680229593600644,0.46
90,1.6974789915966386,90,0.45,1.2,1,-0.8504232975626576,0.45,-0.8671103582308991,0.448
90,1.7773109243697478,90,0.45,1.2,1,-0.8490159643979233,0.43,-0.8660170812808028,0.432
90,1.857142857142857,90,0.45,1.2,1,-0.847415583085682,0.4,-0.8646979025463183,0.408
90,1.9369747899159662,90,0.45,1.2,1,-0.8460611741309773,0.38,-0.8635522437577542,0.392
90,2.0168067226890756,90,0.45,1.2,1,-0.8449279170890946,0.37,-0.8625284910893756,0.36
90,2.0966386554621845,90,0.45,1.2,1,-0.8435256101407638,0.34,-0.8616009156731971,0.344
90,2.176470588235294,90,0.45,1.2,1,-0.842210573848184,0.33,-0.8607703769071933,0.312
90,2.2563025210084033,90,0.45,1.2,1,-0.8411687320724104,0.33,-0.8601416762385471,0.292
90,2.3361344537815123,90,0.45,1.2,1,-0.8399865506029193,0.33,-0.8594521113411399,0.272
90,2.4159663865546217,90,0.45,1.2,1,-0.8390972588690938,0.31,-0.8585657892754279,0.268
90,2.495798319327731,90,0.45,1.2,1,-0.8382069292861714,0.3,-0.8577257643447397,0.252
90,2.57563025210084,90,0.45,1.2,1,-0.8373565655262715,0.27,-0.8568380036544686,0.244
90,2.6554621848739495,90,0.45,1.2,1,-0.8365620479945248,0.27,-0.8559724778963922,0.236
90,2.735294117647059,90,0.45,1.2,1,-0.8358463463923068,0.26,-0.8551317217335939,0.228
90,2.815126050420168,90,0.45,1.2,1,-0.8351096802490322,0.26,-0.8543559662888103,0.228
90,2.8949579831932772,90,0.45,1.2,1,-0.8344685576912093,0.26,-0.8536161797621005,0.228
90,2.974789915966386,90,0.45,1.2,1,-0.8338863746087773,0.23,-0.8528415017263885,0.212
90,3.0546218487394956,90,0.45,1.2,1,-0.8332391499590764,0.22,-0.8520849507534781,0.2
90,3.134453781512605,90,0.45,1.2,1,-0.8325495007935126,0.22,-0.8512782102703081,0.196
90,3.214285714285714,90,0.45,1.2,1,-0.8319198804169144,0.21,-0.8505531305178998,0.188
90,3.2941176470588234,90,0.45,1.2,1,-0.8313018706607633,0.21,-0.8498884730989229,0.176
90,3.3739495798319323,90,0.45,1.2,1,-0.8306834027926137,0.21,-0.8492706572306565,0.168
