seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.2,2.5,1.5,-0.694502007737019,0.32,-0.7117142566451897,0.327,0.003228147,0.0,0.0,-0.8176609488736749,-0.8171225879718298,-0.8723467423693687,-0.8720002865627601,-0.6360064325327501,-0.6526227333225607
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7052645306271352,0.2975,-0.7148947712650368,0.307,0.003228147,0.0,0.0,-0.810624049879311,-0.8101657037869276,-0.870404797386422,-0.870362351835255,-0.6429465724788523,-0.6584525113828897
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7094605847080367,0.285,-0.71548147689914,0.286,0.003228147,0.0,0.0,-0.8038512895822563,-0.8034569548216741,-0.8686802407374056,-0.8688122739488476,-0.6488168993608961,-0.6631629755543426
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7110264632782063,0.2725,-0.7170545792981757,0.265,0.003228147,0.0,0.0,-0.7973034521526499,-0.796963755093887,-0.8669759936768143,-0.8672531871252874,-0.6534508514273529,-0.6665045703715802
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7129635390683821,0.25,-0.7178100302721314,0.243,0.003228147,0.0,0.0,-0.7909575221986966,-0.7906611831063732,-0.8651869221063864,-0.8656824476395727,-0.6568985632115858,-0.6692687005609874
90,0.8594736842105263,90,0.2,2.5,1.5,-0.7143406912322722,0.2325,-0.7217342726774874,0.226,0.003228147,0.0,0.0,-0.7847936419106699,-0.7845301629876859,-0.863374097844376,-0.8640996833532335,-0.6597242085017694,-0.671372056460492
90,0.9063157894736842,90,0.2,2.5,1.5,-0.7185332351727309,0.2225,-0.7226418923665656,0.214,0.003228147,0.0,0.0,-0.7788011919766303,-0.7785700926800855,-0.8613960607458993,-0.8622352006850541,-0.6622427863116587,-0.6730092654738308
90,0.9531578947368421,90,0.2,2.5,1.5,-0.7187439681052916,0.205,-0.7232643025975752,0.198,0.003228147,0.0,0.0,-0.7729685237886246,-0.772771110791358,-0.8595157836123901,-0.8603535597319931,-0.6644163487161412,-0.6743409789824719
90,1.0,90,0.2,2.5,1.5,-0.7200990621379146,0.1875,-0.7222106637280017,0.179,0.003228147,0.0,0.0,-0.7672823075846127,-0.7671160034797896,-0.857618472173126,-0.8584859987088846,-0.6663615896664505,-0.6755422859390091
90,1.1,90,0.2,2.5,1.5,-0.7197580782585804,0.1575,-0.7239768796115391,0.158,0.003228147,0.0,0.0,-0.755592119004521,-0.7554816023189473,-0.8536449875205497,-0.8543165133753821,-0.6698345180537572,-0.677564230346792
90,1.1827586206896552,90,0.2,2.5,1.5,-0.7194502617349877,0.14,-0.7239959133046235,0.145,0.003228147,0.0,0.0,-0.7463380199423283,-0.7462763603900895,-0.8503856124757023,-0.8507823608653147,-0.6723312491283571,-0.6785544820947272
90,1.2655172413793103,90,0.2,2.5,1.5,-0.7219989512485976,0.125,-0.7245987901930995,0.131,0.003228147,0.0,0.0,-0.7374050908729095,-0.7374023598430258,-0.8472168818347086,-0.847354674355257,-0.674426519738411,-0.6792131360505017
90,1.3482758620689657,90,0.2,2.5,1.5,-0.7249176766896321,0.115,-0.7251437368623451,0.117,0.003228147,0.0,0.0,-0.7287554746010365,-0.7288224331699782,-0.8441778398620865,-0.8441242075954801,-0.6759992339034917,-0.679920024348
90,1.4310344827586208,90,0.2,2.5,1.5,-0.7240023813547343,0.1025,-0.7247894706245763,0.104,0.003228147,0.0,0.0,-0.7203687869819082,-0.7205082936593876,-0.8410868148277774,-0.8410254485603247,-0.676947860790271,-0.6807516641441413
90,1.513793103448276,90,0.2,2.5,1.5,-0.7226042266615066,0.0925,-0.7248556609996718,0.092,0.003228147,0.0,0.0,-0.7122183814756309,-0.7124294777437342,-0.8382181159479825,-0.83819614887666,-0.6770673988348985,-0.6813315557487664
90,1.5965517241379312,90,0.2,2.5,1.5,-0.7214638113424,0.0675,-0.7225418750428658,0.078,0.003228147,0.0,0.0,-0.7042674484526611,-0.7045501408788706,-0.8356721841290974,-0.8356426845583091,-0.6769240172743154,-0.6816019835292333
90,1.6793103448275863,90,0.2,2.5,1.5,-0.7179968313834351,0.0575,-0.7224910902161478,0.067,0.003228147,0.0,0.0,-0.6964941239627908,-0.6968475471106335,-0.8331245445596541,-0.833130076275884,-0.6765106426829163,-0.6817547376095441
90,1.7620689655172415,90,0.2,2.5,1.5,-0.7164163827460033,0.0475,-0.7211721629252545,0.054,0.003228147,0.0,0.0,-0.6888812966823494,-0.6893038771189947,-0.8308445803095736,-0.8308622421044306,-0.6761122852951353,-0.6816379359278275
90,1.8448275862068966,90,0.2,2.5,1.5,-0.7136811859686023,0.045,-0.7193124552836796,0.04,0.003228147,0.0,0.0,-0.6814075631665358,-0.681897159886578,-0.8287598636741219,-0.8287541945005443,-0.6757962333149623,-0.6813075175494192
90,1.9275862068965517,90,0.2,2.5,1.5,-0.7129713332451458,0.04,-0.7179372695003391,0.036,0.003228147,0.0,0.0,-0.6740555351680658,-0.6746107176664795,-0.8268732461728848,-0.8267841652181874,-0.6754198557758394,-0.6808202810360483
90,2.010344827586207,90,0.2,2.5,1.5,-0.712820040613338,0.0375,-0.7155792803750349,0.029,0.003228147,0.0,0.0,-0.6668098086115009,-0.6674302148870206,-0.8251728821662527,-0.8249784609498899,-0.6750345165306039,-0.6802748682969529
90,2.093103448275862,90,0.2,2.5,1.5,-0.712686340785661,0.03,-0.7159278779209581,0.023,0.003228147,0.0,0.0,-0.6596568863244033,-0.6603419404194331,-0.8236584309728986,-0.8233775414994913,-0.6747648767304038,-0.6797245754995056
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7145553802707796,0.025,-0.715418775451433,0.022,0.003228147,0.0,0.0,-0.6525860839313813,-0.6533352409086285,-0.8221833776712896,-0.8218509705604998,-0.6745814364309539,-0.6791559898613317
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7135751738164087,0.0225,-0.7159031594937519,0.018,0.003228147,0.0,0.0,-0.6455902133439377,-0.6464028130659681,-0.820862914337569,-0.8204573541470448,-0.6744509762173879,-0.6785794323148189
90,2.341379310344828,90,0.2,2.5,1.5,-0.7125292344296575,0.02,-0.7158294675520358,0.013,0.003228147,0.0,0.0,-0.6386627094495272,-0.6395377998825218,-0.8196002306477226,-0.8190908728513039,-0.6743244625016376,-0.6780088057900145
90,2.424137931034483,90,0.2,2.5,1.5,-0.71309455161962,0.0175,-0.7159065011459858,0.01,0.003228147,0.0,0.0,-0.6317970987675844,-0.6327334542680139,-0.8184476170060484,-0.8178610879537758,-0.6740977081896126,-0.6774808564081666
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7124705242770174,0.0125,-0.7150605366442,0.009,0.003228147,0.0,0.0,-0.6249863585398147,-0.6259828362646831,-0.8173545696189788,-0.8167264902296542,-0.6737893043382011,-0.6769254138707171
90,2.589655172413793,90,0.2,2.5,1.5,-0.7116738296431988,0.01,-0.7151779087156322,0.009,0.003228147,0.0,0.0,-0.6182281355030048,-0.6192824781172753,-0.8162324866515067,-0.8156091743265065,-0.673376323085052,-0.6762983039019084
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7126200203715733,0.01,-0.7136792945905096,0.008,0.003228147,0.0025,0.0,-0.6115191535428297,-0.6126291216458694,-0.8151956737091358,-0.8145595663454902,-0.6729609973117885,-0.675668130932521
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7104070819775186,0.0025,-0.7131744287404888,0.008,0.003228147,0.005,0.0,-0.6048543582134941,-0.6060181163052742,-0.8142468138625929,-0.8135980408139711,-0.6724882736196273,-0.6750717477627813
90,2.8379310344827586,90,0.2,2.5,1.5,-0.7101168423149682,0.0,-0.7133758436807229,0.006,0.003228147,0.005,0.0,-0.598229141170914,-0.5994450366469027,-0.8133609199073564,-0.8126966704039961,-0.6720343051422757,-0.6745083895669332
90,2.920689655172414,90,0.2,2.5,1.5,-0.7098508393341567,0.0,-0.7129844553177291,0.006,0.003228147,0.0075,0.0,-0.591639793283421,-0.5929063718340047,-0.8125262947284937,-0.8118467192159314,-0.6715104961317484,-0.6739821197837219
90,3.003448275862069,90,0.2,2.5,1.5,-0.709605656412255,0.0,-0.7123606721566538,0.003,0.003228147,0.01,0.001,-0.5850832081246551,-0.5863991557103079,-0.8117423411414357,-0.8110482535786485,-0.6710397436075612,-0.6734626663008668
90,3.086206896551724,90,0.2,2.5,1.5,-0.7093790624909373,0.0,-0.711775902626424,0.003,0.003228147,0.015,0.002,-0.5785569057412527,-0.5799209279932804,-0.8110086313221125,-0.8102973403765723,-0.6706282690508919,-0.6729677392510103
90,3.1689655172413795,90,0.2,2.5,1.5,-0.7086372634927374,0.0,-0.7110990676465108,0.003,0.003228147,0.0175,0.003,-0.5720581907084494,-0.5734690977244296,-0.8103144963618694,-0.8095833275694501,-0.670229946532162,-0.6724716652638371
90,3.2517241379310344,90,0.2,2.5,1.5,-0.7084677469540217,0.0,-0.7115303256791834,0.003,0.003228147,0.0175,0.007,-0.5655848048633113,-0.5670415423281207,-0.8096482194367026,-0.8088995468905583,-0.669834344485602,-0.6719695332203136
90,3.3344827586206898,90,0.2,2.5,1.5,-0.7083616813988822,0.0,-0.7115460609417346,0.003,0.003228147,0.0225,0.01,-0.5591346922854824,-0.5606363941619986,-0.8090204296774857,-0.8082557994171992,-0.6694556363788524,-0.6714868943526903
90,3.417241379310345,90,0.2,2.5,1.5,-0.7078554701356432,0.0,-0.7112977416876695,0.003,0.003228147,0.025,0.014,-0.5527059365570219,-0.5542518282171943,-0.808425031235331,-0.8076481875454025,-0.6690850026503576,-0.6710331916164683
90,3.5,90,0.2,2.5,1.5,-0.7071334441396822,0.0,-0.7105203651581369,0.003,0.003228147,0.03,0.022,-0.5462968999629837,-0.5478862538237095,-0.8078589582223753,-0.8070706276070772,-0.6687261585627954,-0.6705948459808316
