seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8716723418757033,0.4475,-0.857063305925119,0.497
50,0.5798319327731092,50,0.33,0.5,1,-0.8696742938498335,0.43,-0.8559828910894044,0.465
50,0.6596638655462185,50,0.33,0.5,1,-0.8683800177138917,0.405,-0.8555189680382023,0.447
50,0.7394957983193278,50,0.33,0.5,1,-0.867295814207707,0.39,-0.8551558349232382,0.428
50,0.819327731092437,50,0.33,0.5,1,-0.8660353700578284,0.375,-0.85489693611815,0.407
50,0.8991596638655461,50,0.33,0.5,1,-0.8649994155094751,0.355,-0.8547030598819952,0.388
50,0.9789915966386554,50,0.33,0.5,1,-0.8642792418505914,0.34,-0.8545466576582839,0.375
50,1.0588235294117647,50,0.33,0.5,1,-0.8636451734380556,0.32,-0.8544346866995379,0.362
50,1.138655462184874,50,0.33,0.5,1,-0.8630652171384662,0.3,-0.8542618614421881,0.35
50,1.218487394957983,50,0.33,0.5,1,-0.8625828204887087,0.285,-0.8540769027137193,0.335
50,1.2983193277310923,50,0.33,0.5,1,-0.8622109442897263,0.2775,-0.8537708983702293,0.328
50,1.3781512605042017,50,0.33,0.5,1,-0.8618875182931564,0.26,-0.8534574325083819,0.311
50,1.4579831932773109,50,0.33,0.5,1,-0.8616051445752795,0.255,-0.8530917069363455,0.299
50,1.53781512605042,50,0.33,0.5,1,-0.8613013157579704,0.2475,-0.8526752402832776,0.284
50,1.6176470588235294,50,0.33,0.5,1,-0.8610440240552925,0.24,-0.8522946169766394,0.268
50,1.6974789915966386,50,0.33,0.5,1,-0.8606266703513255,0.235,-0.8519125024345704,0.259
50,1.7773109243697478,50,0.33,0.5,1,-0.8601795409694737,0.2225,-0.8515408536699745,0.249
50,1.857142857142857,50,0.33,0.5,1,-0.859760370662753,0.2175,-0.8512234430587279,0.239
50,1.9369747899159662,50,0.33,0.5,1,-0.8593825519212743,0.2125,-0.8509214239771002,0.232
50,2.0168067226890756,50,0.33,0.5,1,-0.8590137179729592,0.2025,-0.8505818286301247,0.226
50,2.0966386554621845,50,0.33,0.5,1,-0.8586904884392021,0.1975,-0.8502539305938988,0.217
50,2.176470588235294,50,0.33,0.5,1,-0.8583775550764559,0.19,-0.8499346812772588,0.206
50,2.2563025210084033,50,0.33,0.5,1,-0.8580482810417306,0.1775,-0.849606382332744,0.197
50,2.3361344537815123,50,0.33,0.5,1,-0.8576230746627374,0.175,-0.8492791726458764,0.194
