seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8756496941315504,0.515,-0.88397860480944,0.462
10,0.5798319327731092,10,0.33,0.5,1,-0.8777605386324676,0.5025,-0.8804337349767133,0.444
10,0.6596638655462185,10,0.33,0.5,1,-0.8787061522231228,0.4875,-0.8787522287668453,0.422
10,0.7394957983193278,10,0.33,0.5,1,-0.8788160316599822,0.4725,-0.8776320065325132,0.409
10,0.819327731092437,10,0.33,0.5,1,-0.8787673191939319,0.45,-0.8766400858126331,0.397
10,0.8991596638655461,10,0.33,0.5,1,-0.8786230073316839,0.425,-0.8757958495664083,0.381
10,0.9789915966386554,10,0.33,0.5,1,-0.8785254159492311,0.4075,-0.8751588911560089,0.375
10,1.0588235294117647,10,0.33,0.5,1,-0.8783275528613822,0.38,-0.874555155169636,0.354
10,1.138655462184874,10,0.33,0.5,1,-0.8781347535543336,0.3725,-0.8740102848296817,0.34
10,1.218487394957983,10,0.33,0.5,1,-0.8779647925427301,0.35,-0.8735209292703867,0.325
10,1.2983193277310923,10,0.33,0.5,1,-0.8774514580239193,0.34,-0.8728579821613813,0.313
10,1.3781512605042017,10,0.33,0.5,1,-0.8766138864852172,0.3275,-0.8721408929303677,0.304
10,1.4579831932773109,10,0.33,0.5,1,-0.8758585283207262,0.3225,-0.8715233344753237,0.295
10,1.53781512605042,10,0.33,0.5,1,-0.8750662789620237,0.31,-0.8708892941032214,0.287
10,1.6176470588235294,10,0.33,0.5,1,-0.8740290918217366,0.3,-0.8701683268905648,0.28
10,1.6974789915966386,10,0.33,0.5,1,-0.8730931983072681,0.29,-0.8694978111964987,0.272
10,1.7773109243697478,10,0.33,0.5,1,-0.872291315519877,0.2725,-0.8689170670928822,0.263
10,1.857142857142857,10,0.33,0.5,1,-0.8715576052289095,0.265,-0.8683627387550755,0.254
10,1.9369747899159662,10,0.33,0.5,1,-0.8708131990573988,0.265,-0.8677945411959654,0.25
10,2.0168067226890756,10,0.33,0.5,1,-0.870145142486011,0.2525,-0.8672769361812552,0.242
10,2.0966386554621845,10,0.33,0.5,1,-0.8695645878130648,0.25,-0.8668226046911439,0.235
10,2.176470588235294,10,0.33,0.5,1,-0.8690039395496595,0.245,-0.8664073693528207,0.226
10,2.2563025210084033,10,0.33,0.5,1,-0.8684459386816512,0.24,-0.8660122241534808,0.221
10,2.3361344537815123,10,0.33,0.5,1,-0.8679021173606702,0.23,-0.8656076670484236,0.21
10,2.4159663865546217,10,0.33,0.5,1,-0.8673903407792874,0.22,-0.8652032422044915,0.2
10,2.495798319327731,10,0.33,0.5,1,-0.8668969338714931,0.215,-0.864783752306418,0.192
10,2.57563025210084,10,0.33,0.5,1,-0.8664441433096443,0.2075,-0.864388969176211,0.186
10,2.6554621848739495,10,0.33,0.5,1,-0.8659949773371197,0.1975,-0.8640077921918087,0.179
10,2.735294117647059,10,0.33,0.5,1,-0.8655726995173089,0.1925,-0.8636505171318891,0.173
10,2.815126050420168,10,0.33,0.5,1,-0.8651675131491029,0.19,-0.8633105073265758,0.166
10,2.8949579831932772,10,0.33,0.5,1,-0.8647941884777918,0.1875,-0.8629946578231644,0.158
10,2.974789915966386,10,0.33,0.5,1,-0.8644496729339053,0.1825,-0.8627027453891858,0.15
10,3.0546218487394956,10,0.33,0.5,1,-0.8641216987513612,0.18,-0.8624274014665405,0.147
10,3.134453781512605,10,0.33,0.5,1,-0.8638072178749081,0.1775,-0.8621633433797853,0.139
10,3.214285714285714,10,0.33,0.5,1,-0.8635062215739455,0.175,-0.8619103352395182,0.135
10,3.2941176470588234,10,0.33,0.5,1,-0.8632249845508276,0.1675,-0.8616745656931984,0.131
