seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8607742775417531,0.75,-0.8987817226647986,0.656
10,0.0001438449888287663,10,0.33,1.2,1,-0.8607742774082004,0.75,-0.898781722730338,0.656
10,0.00020691380811147902,10,0.33,1.2,1,-0.8607742774867918,0.75,-0.898781722706189,0.656
10,0.00029763514416313193,10,0.33,1.2,1,-0.8607742774773286,0.75,-0.8987817227311785,0.656
10,0.00042813323987193956,10,0.33,1.2,1,-0.8607742774683595,0.75,-0.8987817226060677,0.656
10,0.0006158482110660267,10,0.33,1.2,1,-0.8607742774524212,0.75,-0.8987817226474969,0.656
10,0.0008858667904100822,10,0.33,1.2,1,-0.8607742774867863,0.75,-0.898781722683191,0.656
10,0.0012742749857031334,10,0.33,1.2,1,-0.8607742774976822,0.75,-0.8987817226968526,0.656
10,0.0018329807108324356,10,0.33,1.2,1,-0.8607742775073786,0.75,-0.898781722805004,0.656
10,0.0026366508987303583,10,0.33,1.2,1,-0.860774277506789,0.75,-0.8987817227014894,0.656
10,0.00379269019073225,10,0.33,1.2,1,-0.8607742775447699,0.75,-0.8987817226568913,0.656
10,0.005455594781168515,10,0.33,1.2,1,-0.8607742775395124,0.75,-0.8987817225350154,0.656
10,0.007847599703514606,10,0.33,1.2,1,-0.8607742775164055,0.75,-0.8987817227472116,0.656
10,0.011288378916846883,10,0.33,1.2,1,-0.8607742775576193,0.75,-0.8987817226989757,0.656
10,0.01623776739188721,10,0.33,1.2,1,-0.8604760699511326,0.75,-0.8991987471212889,0.652
10,0.023357214690901212,10,0.33,1.2,1,-0.860129468657262,0.74,-0.8996834471005107,0.652
10,0.03359818286283781,10,0.33,1.2,1,-0.8600341922770012,0.74,-0.8993209624799928,0.644
10,0.04832930238571752,10,0.33,1.2,1,-0.8596011796560633,0.73,-0.898090156022503,0.644
10,0.06951927961775606,10,0.33,1.2,1,-0.8595863248926706,0.69,-0.9010398400358861,0.656
10,0.1,10,0.33,1.2,1,-0.8480751472974194,0.64,-0.892672952083462,0.648
10,0.11,10,0.33,1.2,1,-0.8497419194677588,0.64,-0.8926547462479106,0.648
10,0.23538461538461536,10,0.33,1.2,1,-0.8334700228005636,0.61,-0.8666058448896995,0.648
10,0.36076923076923073,10,0.33,1.2,1,-0.8003489692687132,0.61,-0.8576007965977471,0.628
10,0.4861538461538461,10,0.33,1.2,1,-0.8011782424997722,0.61,-0.8547979224099911,0.6
10,0.6115384615384615,10,0.33,1.2,1,-0.8004794401703523,0.58,-0.8536867145896774,0.58
10,0.7369230769230769,10,0.33,1.2,1,-0.7997135821156237,0.55,-0.8526257362014261,0.544
10,0.8623076923076922,10,0.33,1.2,1,-0.7993177271326765,0.51,-0.8518256946836108,0.504
10,0.9876923076923075,10,0.33,1.2,1,-0.7995486231220668,0.47,-0.8513824312799558,0.472
10,1.113076923076923,10,0.33,1.2,1,-0.8003247809793335,0.42,-0.8515235086929247,0.444
10,1.2384615384615385,10,0.33,1.2,1,-0.8000255850391654,0.39,-0.8508353784108525,0.4
10,1.363846153846154,10,0.33,1.2,1,-0.8003247911547915,0.38,-0.84968682445687,0.368
10,1.4892307692307691,10,0.33,1.2,1,-0.8046981010262647,0.37,-0.8484103636088335,0.344
10,1.6146153846153846,10,0.33,1.2,1,-0.8091772406848149,0.35,-0.8460315598519244,0.32
10,1.74,10,0.33,1.2,1,-0.8157386747935536,0.35,-0.8429763389250701,0.304
10,1.8653846153846152,10,0.33,1.2,1,-0.8234897164738729,0.32,-0.8381560178672612,0.288
10,1.9907692307692306,10,0.33,1.2,1,-0.8266605769453024,0.32,-0.836498663115841,0.268
10,2.116153846153846,10,0.33,1.2,1,-0.8267930464108708,0.31,-0.8353500599680062,0.264
10,2.241538461538461,10,0.33,1.2,1,-0.8223651256022134,0.31,-0.8337975873426541,0.256
10,2.3669230769230767,10,0.33,1.2,1,-0.8200120178039657,0.3,-0.8326345904820607,0.236
10,2.492307692307692,10,0.33,1.2,1,-0.8200667091406884,0.28,-0.8319764109074533,0.232
10,2.6176923076923075,10,0.33,1.2,1,-0.8214072120764245,0.25,-0.8319107046104479,0.22
10,2.7430769230769227,10,0.33,1.2,1,-0.8218463942088196,0.25,-0.8336794553939767,0.212
10,2.868461538461538,10,0.33,1.2,1,-0.8225603541457712,0.24,-0.834042134878881,0.192
10,2.9938461538461536,10,0.33,1.2,1,-0.823207416996349,0.24,-0.8340065007434343,0.184
10,3.119230769230769,10,0.33,1.2,1,-0.823727988268228,0.24,-0.8338611406859461,0.176
10,3.244615384615384,10,0.33,1.2,1,-0.8219971743320413,0.24,-0.8327010398293454,0.152
10,3.3699999999999997,10,0.33,1.2,1,-0.8206361865381622,0.23,-0.831457415203061,0.144
10,3.495384615384615,10,0.33,1.2,1,-0.820169226025916,0.24,-0.8306637516564679,0.148
10,3.62076923076923,10,0.33,1.2,1,-0.8196416433134779,0.23,-0.8299237768091356,0.14
10,3.7461538461538457,10,0.33,1.2,1,-0.8197097576068321,0.22,-0.8297394135982499,0.132
10,3.871538461538461,10,0.33,1.2,1,-0.819927444055877,0.18,-0.8296737445393786,0.128
10,3.9969230769230766,10,0.33,1.2,1,-0.8201064390656615,0.18,-0.8288540584716141,0.12
10,4.122307692307692,10,0.33,1.2,1,-0.8202667190722266,0.16,-0.8276679137410679,0.116
10,4.247692307692308,10,0.33,1.2,1,-0.8204504104105601,0.16,-0.8268296184087751,0.112
10,4.373076923076923,10,0.33,1.2,1,-0.8206138986293134,0.13,-0.8261563502738495,0.1
10,4.498461538461538,10,0.33,1.2,1,-0.8206691366482457,0.12,-0.8251587533864636,0.088
10,4.623846153846154,10,0.33,1.2,1,-0.8207893850115086,0.11,-0.8246725209397352,0.088
10,4.749230769230769,10,0.33,1.2,1,-0.8207452992940324,0.1,-0.8242413023930794,0.088
10,4.874615384615384,10,0.33,1.2,1,-0.8200306279255771,0.1,-0.823576698709773,0.084
10,5.0,10,0.33,1.2,1,-0.8058044600079891,0.11,-0.8330704457275534,0.08
