seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.7606253816320625,0.82,-0.7810573919609028,0.804
60,0.0001438449888287663,60,0.33,1.2,1,-0.7606253827952938,0.82,-0.7810573919289482,0.804
60,0.00020691380811147902,60,0.33,1.2,1,-0.7606253803899901,0.82,-0.7810573917383045,0.804
60,0.00029763514416313193,60,0.33,1.2,1,-0.7606253807356702,0.82,-0.7810573917156305,0.804
60,0.00042813323987193956,60,0.33,1.2,1,-0.7606253845271924,0.82,-0.7810573920549506,0.804
60,0.0006158482110660267,60,0.33,1.2,1,-0.760625382411032,0.82,-0.7810573918756786,0.804
60,0.0008858667904100822,60,0.33,1.2,1,-0.7606253802769141,0.82,-0.7810573917054093,0.804
60,0.0012742749857031334,60,0.33,1.2,1,-0.7700068214640613,0.83,-0.7814872765053239,0.808
60,0.0018329807108324356,60,0.33,1.2,1,-0.7718836417478439,0.83,-0.7815732778047229,0.812
60,0.0026366508987303583,60,0.33,1.2,1,-0.7727087168304629,0.83,-0.7816110853962464,0.812
60,0.00379269019073225,60,0.33,1.2,1,-0.7731949646249379,0.83,-0.7816333665769462,0.812
60,0.005455594781168515,60,0.33,1.2,1,-0.773507752203914,0.83,-0.7816476994216655,0.812
60,0.007847599703514606,60,0.33,1.2,1,-0.773716740601764,0.83,-0.7816572757500381,0.812
60,0.011288378916846883,60,0.33,1.2,1,-0.773860714582071,0.83,-0.7816638765536355,0.808
60,0.01623776739188721,60,0.33,1.2,1,-0.7789369054490203,0.83,-0.7852403783862145,0.808
60,0.023357214690901212,60,0.33,1.2,1,-0.7691155330217515,0.84,-0.7827682059790263,0.812
60,0.03359818286283781,60,0.33,1.2,1,-0.7680533234318986,0.83,-0.7826905123075292,0.816
60,0.04832930238571752,60,0.33,1.2,1,-0.7676261452051678,0.83,-0.7827060845966392,0.812
60,0.06951927961775606,60,0.33,1.2,1,-0.7686496624737715,0.81,-0.781615753776374,0.804
60,0.1,60,0.33,1.2,1,-0.7691713199804423,0.79,-0.7810434853008171,0.804
60,0.11,60,0.33,1.2,1,-0.7692595469182902,0.81,-0.7809436232596617,0.804
60,0.23538461538461536,60,0.33,1.2,1,-0.7920266198704669,0.81,-0.8211876103591603,0.776
60,0.36076923076923073,60,0.33,1.2,1,-0.7788023204488062,0.8,-0.8176941374874939,0.772
60,0.4861538461538461,60,0.33,1.2,1,-0.782612098062955,0.77,-0.821109650163246,0.724
60,0.6115384615384615,60,0.33,1.2,1,-0.7943183348297168,0.75,-0.8270232981757443,0.672
60,0.7369230769230769,60,0.33,1.2,1,-0.8042078229059411,0.7,-0.831183080905485,0.644
60,0.8623076923076922,60,0.33,1.2,1,-0.8075845429511003,0.66,-0.8342874632615127,0.6
60,0.9876923076923075,60,0.33,1.2,1,-0.8094003865505272,0.62,-0.8363838745636718,0.568
