seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.9654603048633758,0.59,-0.8013986250297517,0.748
40,0.0001438449888287663,40,0.33,1.2,1,-0.9654603047467438,0.59,-0.8013986249344526,0.748
40,0.00020691380811147902,40,0.33,1.2,1,-0.965460304838005,0.59,-0.8013986249249555,0.748
40,0.00029763514416313193,40,0.33,1.2,1,-0.9654603048924124,0.59,-0.8013986249003143,0.748
40,0.00042813323987193956,40,0.33,1.2,1,-0.9654603048495227,0.59,-0.801398624945389,0.748
40,0.0006158482110660267,40,0.33,1.2,1,-0.9654603047898915,0.59,-0.8013986249837282,0.748
40,0.0008858667904100822,40,0.33,1.2,1,-0.9654603048622282,0.59,-0.8013986249005158,0.748
40,0.0012742749857031334,40,0.33,1.2,1,-0.9654603049385833,0.59,-0.8013986248563072,0.748
40,0.0018329807108324356,40,0.33,1.2,1,-0.9654603047685291,0.59,-0.801398624877249,0.748
40,0.0026366508987303583,40,0.33,1.2,1,-0.9654603047956997,0.59,-0.8013986249260507,0.748
40,0.00379269019073225,40,0.33,1.2,1,-0.9654603047807232,0.59,-0.8013986248095891,0.748
40,0.005455594781168515,40,0.33,1.2,1,-0.96546030469409,0.59,-0.8013986248502106,0.748
40,0.007847599703514606,40,0.33,1.2,1,-0.965460304847042,0.59,-0.8013986249483606,0.748
40,0.011288378916846883,40,0.33,1.2,1,-0.9654603047350893,0.59,-0.801398625265381,0.744
40,0.01623776739188721,40,0.33,1.2,1,-0.9654603047854614,0.59,-0.8013986254914832,0.744
40,0.023357214690901212,40,0.33,1.2,1,-0.96546030473038,0.59,-0.8013986287356547,0.736
40,0.03359818286283781,40,0.33,1.2,1,-0.9653465698307712,0.59,-0.8071914243672642,0.732
40,0.04832930238571752,40,0.33,1.2,1,-0.9648217482131253,0.58,-0.8097827405114884,0.716
40,0.06951927961775606,40,0.33,1.2,1,-0.967723596178115,0.57,-0.8137396704058801,0.744
40,0.1,40,0.33,1.2,1,-0.9556525691629222,0.6,-0.8124280298538017,0.724
40,0.11,40,0.33,1.2,1,-0.9538093487927086,0.6,-0.8098860262091568,0.716
40,0.23538461538461536,40,0.33,1.2,1,-0.9533638624294436,0.58,-0.8485102031573839,0.688
40,0.36076923076923073,40,0.33,1.2,1,-0.9470561849649051,0.53,-0.8524450227257075,0.616
40,0.4861538461538461,40,0.33,1.2,1,-0.9270933543822235,0.49,-0.8459931454085747,0.572
40,0.6115384615384615,40,0.33,1.2,1,-0.9173685247989265,0.45,-0.8438610517855788,0.552
40,0.7369230769230769,40,0.33,1.2,1,-0.9116667554701141,0.43,-0.8436003325369185,0.524
40,0.8623076923076922,40,0.33,1.2,1,-0.9094092274145155,0.4,-0.8432060887016641,0.488
40,0.9876923076923075,40,0.33,1.2,1,-0.9083051819954417,0.38,-0.8427210549560981,0.452
40,1.113076923076923,40,0.33,1.2,1,-0.9096281025465219,0.38,-0.8420088246471439,0.42
40,1.2384615384615385,40,0.33,1.2,1,-0.9078668364944247,0.36,-0.844380442421561,0.38
40,1.363846153846154,40,0.33,1.2,1,-0.9069346046008786,0.33,-0.8455083009703149,0.332
40,1.4892307692307691,40,0.33,1.2,1,-0.903318671380099,0.29,-0.8455057214464401,0.312
40,1.6146153846153846,40,0.33,1.2,1,-0.8983494337585168,0.29,-0.8440229476146341,0.3
40,1.74,40,0.33,1.2,1,-0.8949804028361165,0.28,-0.8429966316007753,0.28
40,1.8653846153846152,40,0.33,1.2,1,-0.8907269420596532,0.25,-0.8424506012948807,0.264
40,1.9907692307692306,40,0.33,1.2,1,-0.8838164788819458,0.23,-0.8422373728907726,0.244
40,2.116153846153846,40,0.33,1.2,1,-0.879671404091902,0.22,-0.8423165571213777,0.22
40,2.241538461538461,40,0.33,1.2,1,-0.8725713575672895,0.22,-0.843131568907497,0.204
40,2.3669230769230767,40,0.33,1.2,1,-0.8706174109512419,0.2,-0.8425776337620973,0.192
40,2.492307692307692,40,0.33,1.2,1,-0.8685723567868291,0.18,-0.8423382699698124,0.16
40,2.6176923076923075,40,0.33,1.2,1,-0.8715026539002548,0.18,-0.8435327047134212,0.152
40,2.7430769230769227,40,0.33,1.2,1,-0.8709316269588884,0.18,-0.840848675520572,0.152
40,2.868461538461538,40,0.33,1.2,1,-0.8712445736031365,0.14,-0.8392229054226789,0.124
40,2.9938461538461536,40,0.33,1.2,1,-0.8711633686189154,0.13,-0.8380485490448569,0.12
40,3.119230769230769,40,0.33,1.2,1,-0.8708137798991512,0.13,-0.8370548079244838,0.116
40,3.244615384615384,40,0.33,1.2,1,-0.8708140468501836,0.1,-0.8363480259900766,0.116
40,3.3699999999999997,40,0.33,1.2,1,-0.8707167836385579,0.09,-0.8358699717116378,0.112
40,3.495384615384615,40,0.33,1.2,1,-0.8705658904199146,0.08,-0.8352722956500114,0.108
40,3.62076923076923,40,0.33,1.2,1,-0.8684230336581626,0.06,-0.8351393504796693,0.1
40,3.7461538461538457,40,0.33,1.2,1,-0.8559384104899628,0.06,-0.8209716898387664,0.092
40,3.871538461538461,40,0.33,1.2,1,-0.8506756331679912,0.05,-0.8181663878242875,0.08
40,3.9969230769230766,40,0.33,1.2,1,-0.8467481151558941,0.05,-0.8148503791358328,0.08
40,4.122307692307692,40,0.33,1.2,1,-0.8445795712354917,0.05,-0.8125203402791318,0.076
40,4.247692307692308,40,0.33,1.2,1,-0.8431409070687185,0.05,-0.8109603911433058,0.076
