seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.803117497892779,0.76,-0.8228855355282804,0.728
20,0.0001438449888287663,20,0.33,1.2,1,-0.8031174982735014,0.76,-0.8228855352163593,0.728
20,0.00020691380811147902,20,0.33,1.2,1,-0.8031174980760091,0.76,-0.8228855354155148,0.728
20,0.00029763514416313193,20,0.33,1.2,1,-0.80311749786022,0.76,-0.822885535296144,0.728
20,0.00042813323987193956,20,0.33,1.2,1,-0.8031174982349886,0.76,-0.8228855352340545,0.728
20,0.0006158482110660267,20,0.33,1.2,1,-0.8031174982969331,0.76,-0.822885535376821,0.728
20,0.0008858667904100822,20,0.33,1.2,1,-0.8031174980466935,0.76,-0.8228855353421468,0.728
20,0.0012742749857031334,20,0.33,1.2,1,-0.8031174977292713,0.76,-0.8228855354169914,0.728
20,0.0018329807108324356,20,0.33,1.2,1,-0.8031174979412475,0.75,-0.8228855353795166,0.728
20,0.0026366508987303583,20,0.33,1.2,1,-0.803117498005705,0.74,-0.8228855354157737,0.728
20,0.00379269019073225,20,0.33,1.2,1,-0.8031174983170399,0.74,-0.8228855355342095,0.728
20,0.005455594781168515,20,0.33,1.2,1,-0.8031174984511757,0.74,-0.8228855351391228,0.728
20,0.007847599703514606,20,0.33,1.2,1,-0.8089663735637612,0.74,-0.8163492536145915,0.732
20,0.011288378916846883,20,0.33,1.2,1,-0.8116920047732035,0.74,-0.8158517122821017,0.724
20,0.01623776739188721,20,0.33,1.2,1,-0.822278637419875,0.74,-0.8160889142166274,0.716
20,0.023357214690901212,20,0.33,1.2,1,-0.8347401017931689,0.7,-0.8163816678557568,0.704
20,0.03359818286283781,20,0.33,1.2,1,-0.8382104052027297,0.69,-0.817440332995121,0.704
20,0.04832930238571752,20,0.33,1.2,1,-0.8302252353918754,0.7,-0.8141237191238178,0.704
20,0.06951927961775606,20,0.33,1.2,1,-0.8167046067221208,0.7,-0.8138907895238959,0.692
20,0.1,20,0.33,1.2,1,-0.813421680642175,0.69,-0.8222919599616851,0.676
20,0.11,20,0.33,1.2,1,-0.8128948320993196,0.69,-0.8232583693635718,0.672
20,0.23538461538461536,20,0.33,1.2,1,-0.8090162408466348,0.65,-0.8142314476386517,0.64
20,0.36076923076923073,20,0.33,1.2,1,-0.7988900532514879,0.63,-0.8049973588339516,0.652
20,0.4861538461538461,20,0.33,1.2,1,-0.8000746393275865,0.58,-0.8067509363636782,0.592
20,0.6115384615384615,20,0.33,1.2,1,-0.8032045195671083,0.56,-0.8071177854601679,0.56
20,0.7369230769230769,20,0.33,1.2,1,-0.8097320333719423,0.49,-0.8099836464144714,0.512
