seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.823933652833424,0.65,-0.7706233887192298,0.76
30,0.0001438449888287663,30,0.33,1.2,1,-0.8239336527745573,0.65,-0.7706233885582039,0.756
30,0.00020691380811147902,30,0.33,1.2,1,-0.8239336527752158,0.65,-0.7706233885864073,0.756
30,0.00029763514416313193,30,0.33,1.2,1,-0.8239336527969116,0.65,-0.7706233885674095,0.756
30,0.00042813323987193956,30,0.33,1.2,1,-0.823933652833577,0.65,-0.7706233886642307,0.756
30,0.0006158482110660267,30,0.33,1.2,1,-0.8239336526387132,0.65,-0.7706233884631729,0.756
30,0.0008858667904100822,30,0.33,1.2,1,-0.8239336527521236,0.65,-0.7706233886192176,0.756
30,0.0012742749857031334,30,0.33,1.2,1,-0.8239336528222296,0.65,-0.7706233886691942,0.752
30,0.0018329807108324356,30,0.33,1.2,1,-0.8239336528937895,0.65,-0.77062338857834,0.752
30,0.0026366508987303583,30,0.33,1.2,1,-0.8239336529486365,0.65,-0.7706233887672824,0.752
30,0.00379269019073225,30,0.33,1.2,1,-0.8239336528092635,0.65,-0.7706233886358044,0.752
30,0.005455594781168515,30,0.33,1.2,1,-0.8239336526799971,0.65,-0.7706233885877644,0.752
30,0.007847599703514606,30,0.33,1.2,1,-0.8239336527266307,0.65,-0.7706233885229097,0.752
30,0.011288378916846883,30,0.33,1.2,1,-0.8239336526908104,0.65,-0.7706233887724094,0.748
30,0.01623776739188721,30,0.33,1.2,1,-0.827748505721022,0.65,-0.7678445551314343,0.744
30,0.023357214690901212,30,0.33,1.2,1,-0.8282365916661197,0.63,-0.7684068541376304,0.732
30,0.03359818286283781,30,0.33,1.2,1,-0.8260900581229582,0.62,-0.7757231784632102,0.724
30,0.04832930238571752,30,0.33,1.2,1,-0.8253881952586668,0.61,-0.7782369016230232,0.708
30,0.06951927961775606,30,0.33,1.2,1,-0.8067938658042005,0.64,-0.7763599150620635,0.692
30,0.1,30,0.33,1.2,1,-0.8037673357402633,0.64,-0.7720839888071078,0.696
30,0.11,30,0.33,1.2,1,-0.8066265186966232,0.63,-0.7742034566641535,0.692
30,0.23538461538461536,30,0.33,1.2,1,-0.8118297821427441,0.59,-0.7791579806114001,0.696
30,0.36076923076923073,30,0.33,1.2,1,-0.80566720948479,0.62,-0.7723370418261298,0.68
30,0.4861538461538461,30,0.33,1.2,1,-0.8049258444301646,0.59,-0.7754553968456793,0.656
30,0.6115384615384615,30,0.33,1.2,1,-0.803717171668541,0.57,-0.7765303896572407,0.608
30,0.7369230769230769,30,0.33,1.2,1,-0.8068387999753495,0.53,-0.7716584125865367,0.6
30,0.8623076923076922,30,0.33,1.2,1,-0.8091430250357564,0.53,-0.7712742971807217,0.56
30,0.9876923076923075,30,0.33,1.2,1,-0.8106329427609978,0.51,-0.7716366502447685,0.552
30,1.113076923076923,30,0.33,1.2,1,-0.8113008038748905,0.47,-0.7726088319004949,0.524
30,1.2384615384615385,30,0.33,1.2,1,-0.8122675596751364,0.46,-0.771695647283084,0.504
30,1.363846153846154,30,0.33,1.2,1,-0.814548082625044,0.45,-0.7700734338741994,0.468
30,1.4892307692307691,30,0.33,1.2,1,-0.8147279281318066,0.44,-0.7756330548466488,0.44
30,1.6146153846153846,30,0.33,1.2,1,-0.814246659256295,0.4,-0.7797182274682928,0.412
30,1.74,30,0.33,1.2,1,-0.814072554108304,0.38,-0.7815180448509146,0.396
30,1.8653846153846152,30,0.33,1.2,1,-0.8165580803276725,0.35,-0.7835781828979272,0.364
30,1.9907692307692306,30,0.33,1.2,1,-0.8216472189768738,0.33,-0.7864156726098748,0.344
30,2.116153846153846,30,0.33,1.2,1,-0.821768230689386,0.32,-0.7865551542156368,0.32
30,2.241538461538461,30,0.33,1.2,1,-0.8215260196879544,0.3,-0.7864503384613994,0.308
30,2.3669230769230767,30,0.33,1.2,1,-0.8236005222443333,0.29,-0.786891466716216,0.296
30,2.492307692307692,30,0.33,1.2,1,-0.825284013962146,0.28,-0.7872627242858493,0.292
30,2.6176923076923075,30,0.33,1.2,1,-0.8255929524755413,0.26,-0.790929067413195,0.272
30,2.7430769230769227,30,0.33,1.2,1,-0.8262631987581983,0.24,-0.7921784473154883,0.272
30,2.868461538461538,30,0.33,1.2,1,-0.8266080153913251,0.23,-0.7927144878999957,0.252
30,2.9938461538461536,30,0.33,1.2,1,-0.8266252040773913,0.23,-0.7930846670593846,0.248
30,3.119230769230769,30,0.33,1.2,1,-0.8265452673437608,0.23,-0.7932241672183281,0.232
30,3.244615384615384,30,0.33,1.2,1,-0.8264968349628465,0.23,-0.7933474002927592,0.216
30,3.3699999999999997,30,0.33,1.2,1,-0.826133620622425,0.22,-0.7931757237225118,0.204
30,3.495384615384615,30,0.33,1.2,1,-0.8279341944134486,0.2,-0.7924107276784064,0.188
30,3.62076923076923,30,0.33,1.2,1,-0.8294472939184695,0.2,-0.7918393687506577,0.184
30,3.7461538461538457,30,0.33,1.2,1,-0.8307652247759113,0.2,-0.7913769098585358,0.176
30,3.871538461538461,30,0.33,1.2,1,-0.832610351564728,0.19,-0.79066759536039,0.168
30,3.9969230769230766,30,0.33,1.2,1,-0.8348210612903552,0.19,-0.7900833950952769,0.164
30,4.122307692307692,30,0.33,1.2,1,-0.8369238800980525,0.16,-0.7896443663152816,0.148
30,4.247692307692308,30,0.33,1.2,1,-0.8385998528481889,0.14,-0.7891423145176801,0.144
30,4.373076923076923,30,0.33,1.2,1,-0.8400871732043348,0.13,-0.7886994611518378,0.14
30,4.498461538461538,30,0.33,1.2,1,-0.8414834262849916,0.12,-0.7883256699372846,0.14
30,4.623846153846154,30,0.33,1.2,1,-0.8423933189969925,0.12,-0.8048133327501521,0.14
30,4.749230769230769,30,0.33,1.2,1,-0.8429714078651375,0.12,-0.8045913221663279,0.124
30,4.874615384615384,30,0.33,1.2,1,-0.8431121865620078,0.12,-0.8040242369994474,0.12
30,5.0,30,0.33,1.2,1,-0.8433943416966676,0.1,-0.8035804880515572,0.12
