seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8311203871796039,0.76,-0.8060624447723406,0.764
90,0.0001438449888287663,90,0.33,1.2,1,-0.8311203874369691,0.76,-0.806062444922298,0.764
90,0.00020691380811147902,90,0.33,1.2,1,-0.8311203880871354,0.76,-0.8060624453522923,0.764
90,0.00029763514416313193,90,0.33,1.2,1,-0.8311203878914756,0.76,-0.8060624451868836,0.764
90,0.00042813323987193956,90,0.33,1.2,1,-0.8311203875937204,0.76,-0.806062444838582,0.764
90,0.0006158482110660267,90,0.33,1.2,1,-0.8311203873252988,0.76,-0.8060624447118885,0.764
90,0.0008858667904100822,90,0.33,1.2,1,-0.8311203874156864,0.76,-0.8060624448946125,0.764
90,0.0012742749857031334,90,0.33,1.2,1,-0.8311203876320036,0.76,-0.8060624450630324,0.764
90,0.0018329807108324356,90,0.33,1.2,1,-0.8311203871307079,0.76,-0.8060624445259247,0.764
90,0.0026366508987303583,90,0.33,1.2,1,-0.8311203875477231,0.76,-0.8060624450101792,0.764
90,0.00379269019073225,90,0.33,1.2,1,-0.831120387342096,0.76,-0.8060624447294421,0.764
90,0.005455594781168515,90,0.33,1.2,1,-0.8323857043983145,0.76,-0.807383671196206,0.76
90,0.007847599703514606,90,0.33,1.2,1,-0.8348063676352977,0.76,-0.8099112936752296,0.756
90,0.011288378916846883,90,0.33,1.2,1,-0.8359600525505394,0.75,-0.8111159552223756,0.748
90,0.01623776739188721,90,0.33,1.2,1,-0.8366507726155578,0.74,-0.8118371960579809,0.74
90,0.023357214690901212,90,0.33,1.2,1,-0.8670331588852638,0.71,-0.8193380625545629,0.728
90,0.03359818286283781,90,0.33,1.2,1,-0.8671226664266802,0.7,-0.8236367938227906,0.724
90,0.04832930238571752,90,0.33,1.2,1,-0.8650299973724634,0.69,-0.8382783147350622,0.724
90,0.06951927961775606,90,0.33,1.2,1,-0.8745939310457149,0.67,-0.8415240088696367,0.72
90,0.1,90,0.33,1.2,1,-0.8852767303743831,0.62,-0.8438398346725682,0.716
90,0.11,90,0.33,1.2,1,-0.8861169473109882,0.61,-0.8443831786014896,0.708
90,0.23538461538461536,90,0.33,1.2,1,-0.8772653043469057,0.59,-0.831003333669988,0.676
90,0.36076923076923073,90,0.33,1.2,1,-0.8740605142583684,0.57,-0.8433222753480458,0.616
90,0.4861538461538461,90,0.33,1.2,1,-0.8811089842271426,0.53,-0.8434324675423912,0.584
90,0.6115384615384615,90,0.33,1.2,1,-0.8876825942848608,0.48,-0.8438019098038938,0.556
90,0.7369230769230769,90,0.33,1.2,1,-0.8891536774961082,0.44,-0.8402369547066134,0.552
90,0.8623076923076922,90,0.33,1.2,1,-0.890347127528278,0.41,-0.8384296415992349,0.52
90,0.9876923076923075,90,0.33,1.2,1,-0.8912493954378945,0.36,-0.8377377021501295,0.48
90,1.113076923076923,90,0.33,1.2,1,-0.8918079302746734,0.32,-0.8367387995762108,0.444
90,1.2384615384615385,90,0.33,1.2,1,-0.8946482305929169,0.28,-0.8414780411253937,0.404
90,1.363846153846154,90,0.33,1.2,1,-0.8963607452574973,0.26,-0.8454185577216298,0.372
90,1.4892307692307691,90,0.33,1.2,1,-0.8967297673681466,0.25,-0.8463739251662209,0.344
90,1.6146153846153846,90,0.33,1.2,1,-0.8972207479087045,0.24,-0.8462928727106985,0.324
90,1.74,90,0.33,1.2,1,-0.8984915268333427,0.23,-0.849442903143183,0.3
90,1.8653846153846152,90,0.33,1.2,1,-0.9041158410039251,0.23,-0.8534231992403011,0.296
90,1.9907692307692306,90,0.33,1.2,1,-0.9106953952323168,0.23,-0.8605098261061437,0.284
90,2.116153846153846,90,0.33,1.2,1,-0.9123887939156192,0.23,-0.8633607524323007,0.272
90,2.241538461538461,90,0.33,1.2,1,-0.9128973396496849,0.23,-0.864843862822038,0.252
90,2.3669230769230767,90,0.33,1.2,1,-0.9123416044383567,0.21,-0.8662633821716326,0.232
90,2.492307692307692,90,0.33,1.2,1,-0.9123912275720555,0.2,-0.8661156543840702,0.224
90,2.6176923076923075,90,0.33,1.2,1,-0.912467856086172,0.2,-0.8657288288920892,0.212
90,2.7430769230769227,90,0.33,1.2,1,-0.9119994027614424,0.2,-0.8651432470519989,0.212
90,2.868461538461538,90,0.33,1.2,1,-0.9041914047522823,0.2,-0.8501505519871899,0.212
90,2.9938461538461536,90,0.33,1.2,1,-0.9038961303639348,0.2,-0.8498498061298625,0.208
90,3.119230769230769,90,0.33,1.2,1,-0.9047557676678342,0.2,-0.848407041998759,0.208
90,3.244615384615384,90,0.33,1.2,1,-0.9045201396757193,0.18,-0.8472151120403065,0.2
90,3.3699999999999997,90,0.33,1.2,1,-0.9043526489538334,0.18,-0.8463513021377759,0.18
90,3.495384615384615,90,0.33,1.2,1,-0.8843686837757585,0.17,-0.8242672942830763,0.18
90,3.62076923076923,90,0.33,1.2,1,-0.8838915742218163,0.17,-0.8232033554662812,0.18
90,3.7461538461538457,90,0.33,1.2,1,-0.8837485692900893,0.17,-0.8223063051389933,0.164
90,3.871538461538461,90,0.33,1.2,1,-0.8832819242390849,0.16,-0.8211454519366405,0.148
90,3.9969230769230766,90,0.33,1.2,1,-0.8828911473943529,0.14,-0.8201355041280004,0.14
90,4.122307692307692,90,0.33,1.2,1,-0.8825033146229542,0.14,-0.819325977209932,0.132
90,4.247692307692308,90,0.33,1.2,1,-0.8893933649736754,0.14,-0.7946000009218246,0.136
90,4.373076923076923,90,0.33,1.2,1,-0.8891020403165483,0.14,-0.7940253394379231,0.128
90,4.498461538461538,90,0.33,1.2,1,-0.8888358569321642,0.13,-0.7935515069506621,0.124
90,4.623846153846154,90,0.33,1.2,1,-0.8885989828987008,0.13,-0.7931279093574497,0.124
90,4.749230769230769,90,0.33,1.2,1,-0.8883876567882435,0.13,-0.7927427058097777,0.116
90,4.874615384615384,90,0.33,1.2,1,-0.8881875594170134,0.12,-0.792390155082153,0.108
90,5.0,90,0.33,1.2,1,-0.8879911212799678,0.11,-0.7920645779016862,0.104
