seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.7204341462952201,0.435,-0.8344171539489752,0.408
70,0.0001438449888287663,70,0.35,0.75,1,-0.7204341461999312,0.435,-0.8344171540143718,0.408
70,0.00020691380811147902,70,0.35,0.75,1,-0.7204341462923584,0.435,-0.8344171539416313,0.408
70,0.00029763514416313193,70,0.35,0.75,1,-0.7204341462015157,0.435,-0.8344171540110247,0.408
70,0.00042813323987193956,70,0.35,0.75,1,-0.7204341462428829,0.435,-0.8344171538477744,0.408
70,0.0006158482110660267,70,0.35,0.75,1,-0.7204341462225778,0.435,-0.8344171539985059,0.408
70,0.0008858667904100822,70,0.35,0.75,1,-0.7204341462954126,0.435,-0.8344171539610342,0.408
70,0.0012742749857031334,70,0.35,0.75,1,-0.7204341462655658,0.435,-0.8344171538271614,0.408
70,0.0018329807108324356,70,0.35,0.75,1,-0.7204341462677291,0.435,-0.8344171539356016,0.408
70,0.0026366508987303583,70,0.35,0.75,1,-0.7204341461676731,0.435,-0.834417154068218,0.408
70,0.00379269019073225,70,0.35,0.75,1,-0.7204341462746982,0.435,-0.8344171539436367,0.408
70,0.005455594781168515,70,0.35,0.75,1,-0.7204341462854287,0.435,-0.8344171538410704,0.406
70,0.007847599703514606,70,0.35,0.75,1,-0.7204341462859355,0.435,-0.8344171540156535,0.404
70,0.011288378916846883,70,0.35,0.75,1,-0.7204341463809133,0.435,-0.8344171538553141,0.404
70,0.01623776739188721,70,0.35,0.75,1,-0.7204341462421554,0.435,-0.8344171540139734,0.398
70,0.023357214690901212,70,0.35,0.75,1,-0.720434146285634,0.435,-0.8344171539281856,0.394
70,0.03359818286283781,70,0.35,0.75,1,-0.7204341463564756,0.425,-0.834417153930385,0.39
70,0.04832930238571752,70,0.35,0.75,1,-0.7204341462227029,0.42,-0.8344171540088529,0.382
70,0.06951927961775606,70,0.35,0.75,1,-0.7204341465631344,0.415,-0.8344171539318378,0.378
70,0.1,70,0.35,0.75,1,-0.7204341464724799,0.405,-0.8344171540392107,0.372
70,0.11,70,0.35,0.75,1,-0.720434146205505,0.405,-0.8344171540423262,0.372
70,0.23538461538461536,70,0.35,0.75,1,-0.7264019839499253,0.365,-0.8324191379313325,0.312
70,0.36076923076923073,70,0.35,0.75,1,-0.7281713521123866,0.325,-0.8316980503123903,0.278
70,0.4861538461538461,70,0.35,0.75,1,-0.7289353280091649,0.3,-0.8314296756346486,0.25
70,0.6115384615384615,70,0.35,0.75,1,-0.7326447313946428,0.28,-0.8282194982987555,0.208
70,0.7369230769230769,70,0.35,0.75,1,-0.7362281341374362,0.24,-0.8264482625908546,0.17
70,0.8623076923076922,70,0.35,0.75,1,-0.7384835855682969,0.22,-0.8253060155650122,0.154
70,0.9876923076923075,70,0.35,0.75,1,-0.7400549774163899,0.185,-0.8245007400652061,0.13
70,1.113076923076923,70,0.35,0.75,1,-0.7412201916259611,0.165,-0.8238987040146502,0.112
70,1.2384615384615385,70,0.35,0.75,1,-0.7421230478356611,0.15,-0.8234291508959146,0.094
70,1.363846153846154,70,0.35,0.75,1,-0.7428445767065375,0.13,-0.8230535920905336,0.084
70,1.4892307692307691,70,0.35,0.75,1,-0.7434358263629309,0.12,-0.8227440705200472,0.074
70,1.6146153846153846,70,0.35,0.75,1,-0.7439282981821228,0.115,-0.822486460456647,0.06
70,1.74,70,0.35,0.75,1,-0.7443460837224728,0.09,-0.8222672693127249,0.056
70,1.8653846153846152,70,0.35,0.75,1,-0.7447057813322117,0.08,-0.8220783873997473,0.056
70,1.9907692307692306,70,0.35,0.75,1,-0.7450182272533948,0.07,-0.8219140457897383,0.048
70,2.116153846153846,70,0.35,0.75,1,-0.7452924686161979,0.065,-0.8217706564506948,0.048
70,2.241538461538461,70,0.35,0.75,1,-0.7456665521372204,0.055,-0.8217127162006048,0.044
70,2.3669230769230767,70,0.35,0.75,1,-0.7464322535215889,0.05,-0.821609284180003,0.038
70,2.492307692307692,70,0.35,0.75,1,-0.7471021916159178,0.045,-0.8214527042103006,0.034
70,2.6176923076923075,70,0.35,0.75,1,-0.7473390816238771,0.035,-0.8214132997818517,0.026
70,2.7430769230769227,70,0.35,0.75,1,-0.7473682259664277,0.03,-0.8215075685291215,0.026
70,2.868461538461538,70,0.35,0.75,1,-0.7477251762542394,0.025,-0.8219162183980334,0.024
70,2.9938461538461536,70,0.35,0.75,1,-0.7488991424245742,0.02,-0.8209201618603127,0.018
70,3.119230769230769,70,0.35,0.75,1,-0.748741312882009,0.015,-0.8191744890163044,0.012
70,3.244615384615384,70,0.35,0.75,1,-0.7484086583742132,0.015,-0.8176495532568576,0.01
70,3.3699999999999997,70,0.35,0.75,1,-0.7481706775855489,0.015,-0.8164216985935546,0.006
70,3.495384615384615,70,0.35,0.75,1,-0.7479932609466894,0.01,-0.8154051119626542,0.004
70,3.62076923076923,70,0.35,0.75,1,-0.747856060808506,0.01,-0.8145451464821994,0.004
70,3.7461538461538457,70,0.35,0.75,1,-0.7477469414754867,0.01,-0.8138052732794288,0.004
70,3.871538461538461,70,0.35,0.75,1,-0.7476582874146083,0.01,-0.8131598894100194,0.002
70,3.9969230769230766,70,0.35,0.75,1,-0.747584854044787,0.005,-0.8125904559103869,0.002
70,4.122307692307692,70,0.35,0.75,1,-0.7475231238677583,0.005,-0.8120832313608876,0.002
70,4.247692307692308,70,0.35,0.75,1,-0.7474703378422624,0.005,-0.8116274972087935,0.002
70,4.373076923076923,70,0.35,0.75,1,-0.7474247963251581,0.005,-0.8112155813273941,0.002
70,4.498461538461538,70,0.35,0.75,1,-0.747385249641038,0.005,-0.8108406976959358,0.0
70,4.623846153846154,70,0.35,0.75,1,-0.7473504065881784,0.0,-0.8104976405618095,0.0
70,4.749230769230769,70,0.35,0.75,1,-0.7473194620176647,0.0,-0.8101823045485443,0.0
70,4.874615384615384,70,0.35,0.75,1,-0.7472919193770113,0.0,-0.8098912089243994,0.0
70,5.0,70,0.35,0.75,1,-0.747267176113678,0.0,-0.8096213848787408,0.0
