seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8551918918629028,0.48,-0.8757451434067651,0.418
0,0.0001438449888287663,0,0.35,0.75,1,-0.8551918945356953,0.48,-0.8757451416830722,0.418
0,0.00020691380811147902,0,0.35,0.75,1,-0.8551918863604598,0.48,-0.8757451411819532,0.418
0,0.00029763514416313193,0,0.35,0.75,1,-0.8551918910380815,0.48,-0.8757451413021361,0.418
0,0.00042813323987193956,0,0.35,0.75,1,-0.8551918908509026,0.48,-0.8757451429412727,0.418
0,0.0006158482110660267,0,0.35,0.75,1,-0.8551918885228329,0.48,-0.8757451411403213,0.418
0,0.0008858667904100822,0,0.35,0.75,1,-0.8551918888020507,0.48,-0.8757451415232234,0.418
0,0.0012742749857031334,0,0.35,0.75,1,-0.8551918866307904,0.48,-0.8757451416289281,0.418
0,0.0018329807108324356,0,0.35,0.75,1,-0.8551918854469028,0.48,-0.8757451409774579,0.418
0,0.0026366508987303583,0,0.35,0.75,1,-0.8550726115832247,0.48,-0.8756864882497688,0.418
0,0.00379269019073225,0,0.35,0.75,1,-0.8503963047245453,0.48,-0.8733869803011596,0.418
0,0.005455594781168515,0,0.35,0.75,1,-0.8482523115018425,0.48,-0.8723327075537595,0.416
0,0.007847599703514606,0,0.35,0.75,1,-0.8432469581359708,0.47,-0.8722439500039263,0.412
0,0.011288378916846883,0,0.35,0.75,1,-0.8396962905692983,0.475,-0.8726633714826869,0.416
0,0.01623776739188721,0,0.35,0.75,1,-0.8370772212308343,0.485,-0.8700431351891192,0.42
0,0.023357214690901212,0,0.35,0.75,1,-0.839698179702536,0.495,-0.8603805066285698,0.42
0,0.03359818286283781,0,0.35,0.75,1,-0.84325307003007,0.48,-0.8598706928250506,0.404
0,0.04832930238571752,0,0.35,0.75,1,-0.846055896115997,0.465,-0.8566522556876487,0.404
0,0.06951927961775606,0,0.35,0.75,1,-0.8451502250278938,0.44,-0.85680000754198,0.408
0,0.1,0,0.35,0.75,1,-0.8434354325508809,0.43,-0.8584086419630487,0.398
0,0.11,0,0.35,0.75,1,-0.8430935009591417,0.42,-0.8587639477578746,0.394
0,0.23538461538461536,0,0.35,0.75,1,-0.8413780071887748,0.4,-0.8593771514781574,0.356
0,0.36076923076923073,0,0.35,0.75,1,-0.8404610794884485,0.38,-0.858043637788179,0.33
0,0.4861538461538461,0,0.35,0.75,1,-0.8367732360521419,0.34,-0.855357916423748,0.306
0,0.6115384615384615,0,0.35,0.75,1,-0.8293866497739044,0.295,-0.8498564698739287,0.272
0,0.7369230769230769,0,0.35,0.75,1,-0.8226642948661466,0.275,-0.8453154355436091,0.232
0,0.8623076923076922,0,0.35,0.75,1,-0.8170044399294993,0.255,-0.8416410680008941,0.202
0,0.9876923076923075,0,0.35,0.75,1,-0.8128765837201499,0.24,-0.837679916251564,0.166
0,1.113076923076923,0,0.35,0.75,1,-0.8093741304756438,0.22,-0.8346282607723028,0.14
0,1.2384615384615385,0,0.35,0.75,1,-0.8062346937844832,0.185,-0.8316105261456892,0.122
0,1.363846153846154,0,0.35,0.75,1,-0.8037261515790854,0.16,-0.8292420448026265,0.11
0,1.4892307692307691,0,0.35,0.75,1,-0.801719345280825,0.155,-0.8273614295861553,0.102
0,1.6146153846153846,0,0.35,0.75,1,-0.8000724111778419,0.145,-0.8258250097131652,0.096
0,1.74,0,0.35,0.75,1,-0.7986931947162675,0.135,-0.8245438030947193,0.09
0,1.8653846153846152,0,0.35,0.75,1,-0.797519660319029,0.13,-0.8234570118527056,0.066
0,1.9907692307692306,0,0.35,0.75,1,-0.7965080391520307,0.12,-0.822522288504394,0.062
0,2.116153846153846,0,0.35,0.75,1,-0.7956255100594746,0.105,-0.8217088587487011,0.056
0,2.241538461538461,0,0.35,0.75,1,-0.7948490790733913,0.1,-0.8209939734718008,0.046
0,2.3669230769230767,0,0.35,0.75,1,-0.7941600179662742,0.085,-0.8203603099307212,0.04
0,2.492307692307692,0,0.35,0.75,1,-0.7935439001110192,0.05,-0.8197947129077177,0.036
0,2.6176923076923075,0,0.35,0.75,1,-0.7929902352076685,0.05,-0.8192869420737241,0.036
0,2.7430769230769227,0,0.35,0.75,1,-0.7923170462442236,0.04,-0.8190231189137415,0.028
0,2.868461538461538,0,0.35,0.75,1,-0.7916087162370359,0.035,-0.8188841885524589,0.022
0,2.9938461538461536,0,0.35,0.75,1,-0.7909902010569102,0.035,-0.8187264028445305,0.022
0,3.119230769230769,0,0.35,0.75,1,-0.7901726576848658,0.03,-0.8183813892147878,0.018
0,3.244615384615384,0,0.35,0.75,1,-0.78939450211094,0.02,-0.8180228202108886,0.018
0,3.3699999999999997,0,0.35,0.75,1,-0.789003353826027,0.02,-0.8177272933035171,0.016
0,3.495384615384615,0,0.35,0.75,1,-0.7889648452571509,0.02,-0.817560464267661,0.016
0,3.62076923076923,0,0.35,0.75,1,-0.7892192303810307,0.015,-0.8172813116787961,0.012
0,3.7461538461538457,0,0.35,0.75,1,-0.78950163043489,0.01,-0.817269326154179,0.01
0,3.871538461538461,0,0.35,0.75,1,-0.7897059340988741,0.01,-0.8172571196086517,0.01
0,3.9969230769230766,0,0.35,0.75,1,-0.7906421245030376,0.01,-0.817544466361974,0.006
0,4.122307692307692,0,0.35,0.75,1,-0.79178750937763,0.01,-0.8179827254997313,0.002
0,4.247692307692308,0,0.35,0.75,1,-0.7931739312176482,0.01,-0.8184189073626408,0.002
0,4.373076923076923,0,0.35,0.75,1,-0.7944228213083804,0.005,-0.8190320080398021,0.002
0,4.498461538461538,0,0.35,0.75,1,-0.7953443531975347,0.005,-0.8195226213859756,0.002
0,4.623846153846154,0,0.35,0.75,1,-0.7961635263179366,0.005,-0.8199555000532922,0.002
0,4.749230769230769,0,0.35,0.75,1,-0.7968975936313808,0.005,-0.8203411426917816,0.002
0,4.874615384615384,0,0.35,0.75,1,-0.7975601282298586,0.005,-0.820687567313638,0.002
0,5.0,0,0.35,0.75,1,-0.798162032124992,0.0,-0.8210011560535949,0.002
