seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.8058630472502835,0.44,-0.825609206095497,0.45
50,0.0001438449888287663,50,0.35,0.75,1,-0.805863040700243,0.44,-0.8256092012476683,0.45
50,0.00020691380811147902,50,0.35,0.75,1,-0.8058697148941092,0.44,-0.8256133793187749,0.45
50,0.00029763514416313193,50,0.35,0.75,1,-0.8068436680257427,0.44,-0.8262229142774514,0.448
50,0.00042813323987193956,50,0.35,0.75,1,-0.8073131166122843,0.44,-0.8265167181136156,0.45
50,0.0006158482110660267,50,0.35,0.75,1,-0.8075945527125873,0.44,-0.8266928467998977,0.45
50,0.0008858667904100822,50,0.35,0.75,1,-0.8077776559986799,0.44,-0.8268074419246946,0.45
50,0.0012742749857031334,50,0.35,0.75,1,-0.8079010756019908,0.44,-0.8268846914625635,0.45
50,0.0018329807108324356,50,0.35,0.75,1,-0.8079779875008137,0.44,-0.8269430731703451,0.45
50,0.0026366508987303583,50,0.35,0.75,1,-0.8040997835295868,0.44,-0.8297930789368855,0.442
50,0.00379269019073225,50,0.35,0.75,1,-0.7993021758874523,0.455,-0.8324324680760607,0.44
50,0.005455594781168515,50,0.35,0.75,1,-0.7954916578547312,0.465,-0.8343648733852093,0.438
50,0.007847599703514606,50,0.35,0.75,1,-0.7933161505827914,0.465,-0.8355020019717815,0.438
50,0.011288378916846883,50,0.35,0.75,1,-0.7920940377836305,0.465,-0.8359634384793072,0.432
50,0.01623776739188721,50,0.35,0.75,1,-0.796222372423052,0.46,-0.8382456231596084,0.43
50,0.023357214690901212,50,0.35,0.75,1,-0.8015489555776941,0.445,-0.8411653837004658,0.416
50,0.03359818286283781,50,0.35,0.75,1,-0.8057134677297378,0.44,-0.8435930231888666,0.404
50,0.04832930238571752,50,0.35,0.75,1,-0.8044123502726944,0.43,-0.841705838349212,0.386
50,0.06951927961775606,50,0.35,0.75,1,-0.7932287755072202,0.45,-0.8303503339548797,0.392
50,0.1,50,0.35,0.75,1,-0.7778552373789683,0.42,-0.8224392720501232,0.384
