seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-0.8638480803364371,0.53,-0.9289669434928555,0.468
40,0.0001438449888287663,40,0.35,0.75,1,-0.8638480803525098,0.53,-0.9289669435917602,0.468
40,0.00020691380811147902,40,0.35,0.75,1,-0.8638480803787846,0.53,-0.9289669435851267,0.468
40,0.00029763514416313193,40,0.35,0.75,1,-0.863848080407481,0.53,-0.9289669436345172,0.468
40,0.00042813323987193956,40,0.35,0.75,1,-0.8638480802916625,0.53,-0.928966943433292,0.468
40,0.0006158482110660267,40,0.35,0.75,1,-0.8638480803253066,0.53,-0.9289669435529271,0.468
40,0.0008858667904100822,40,0.35,0.75,1,-0.8638480802436806,0.53,-0.9289669434452884,0.468
40,0.0012742749857031334,40,0.35,0.75,1,-0.8638480802691555,0.53,-0.9289669434847715,0.468
40,0.0018329807108324356,40,0.35,0.75,1,-0.8638480801984116,0.53,-0.9289669433413942,0.466
40,0.0026366508987303583,40,0.35,0.75,1,-0.8638480800962224,0.53,-0.9289669432208973,0.466
40,0.00379269019073225,40,0.35,0.75,1,-0.8638480801776514,0.53,-0.9289669433389751,0.466
40,0.005455594781168515,40,0.35,0.75,1,-0.8638480801982908,0.53,-0.9289669432236144,0.466
40,0.007847599703514606,40,0.35,0.75,1,-0.8638480798909619,0.53,-0.9289669429080716,0.466
40,0.011288378916846883,40,0.35,0.75,1,-0.8638480804041015,0.53,-0.9289669436090181,0.466
40,0.01623776739188721,40,0.35,0.75,1,-0.8638480801830077,0.525,-0.9289669433486015,0.462
40,0.023357214690901212,40,0.35,0.75,1,-0.8638480800810189,0.52,-0.9289669433266042,0.46
40,0.03359818286283781,40,0.35,0.75,1,-0.8638480804117286,0.52,-0.9289669436512157,0.458
40,0.04832930238571752,40,0.35,0.75,1,-0.8638480802712354,0.52,-0.9289669434681297,0.452
40,0.06951927961775606,40,0.35,0.75,1,-0.8638480803869115,0.52,-0.9289669435754925,0.448
40,0.1,40,0.35,0.75,1,-0.8638480803163824,0.52,-0.9289669433947574,0.436
40,0.11,40,0.35,0.75,1,-0.8638480802334566,0.52,-0.9289669434114192,0.434
40,0.23538461538461536,40,0.35,0.75,1,-0.8638480802442662,0.485,-0.9289669433386324,0.402
40,0.36076923076923073,40,0.35,0.75,1,-0.862860570811581,0.425,-0.926935849840672,0.372
40,0.4861538461538461,40,0.35,0.75,1,-0.8600577300067368,0.375,-0.9235496069596604,0.342
40,0.6115384615384615,40,0.35,0.75,1,-0.8387377088041325,0.34,-0.893374313621899,0.318
40,0.7369230769230769,40,0.35,0.75,1,-0.8236617927384506,0.32,-0.875036591471773,0.302
40,0.8623076923076922,40,0.35,0.75,1,-0.8136852300825336,0.295,-0.8591956029766734,0.278
40,0.9876923076923075,40,0.35,0.75,1,-0.8055056083824742,0.27,-0.8456832898167661,0.258
40,1.113076923076923,40,0.35,0.75,1,-0.8002492268755016,0.245,-0.8366187552328055,0.234
40,1.2384615384615385,40,0.35,0.75,1,-0.7965946734812945,0.21,-0.8302821321932775,0.206
40,1.363846153846154,40,0.35,0.75,1,-0.7939966125698814,0.18,-0.8256568968018103,0.182
40,1.4892307692307691,40,0.35,0.75,1,-0.7905915483269506,0.175,-0.8220233820499245,0.156
40,1.6146153846153846,40,0.35,0.75,1,-0.7877707598500767,0.15,-0.8191791172506662,0.136
40,1.74,40,0.35,0.75,1,-0.7856310286622993,0.12,-0.8169602071803266,0.128
40,1.8653846153846152,40,0.35,0.75,1,-0.7838964545009476,0.115,-0.8151555916103878,0.114
40,1.9907692307692306,40,0.35,0.75,1,-0.7824563775131541,0.11,-0.8136533343263236,0.104
40,2.116153846153846,40,0.35,0.75,1,-0.7812371205906382,0.1,-0.812379343385399,0.082
40,2.241538461538461,40,0.35,0.75,1,-0.7801896068857259,0.085,-0.8112828010393252,0.076
40,2.3669230769230767,40,0.35,0.75,1,-0.7792785232240701,0.075,-0.8103275614270624,0.074
40,2.492307692307692,40,0.35,0.75,1,-0.7784772221285288,0.06,-0.8094865034206528,0.07
40,2.6176923076923075,40,0.35,0.75,1,-0.7777664802398234,0.06,-0.808740304770955,0.062
40,2.7430769230769227,40,0.35,0.75,1,-0.7770351003308353,0.055,-0.8081581627732992,0.052
40,2.868461538461538,40,0.35,0.75,1,-0.7763733574823947,0.055,-0.8076371287495739,0.05
40,2.9938461538461536,40,0.35,0.75,1,-0.7757751996458186,0.055,-0.8071644824101576,0.044
40,3.119230769230769,40,0.35,0.75,1,-0.7755202921469917,0.05,-0.8068447353231764,0.036
40,3.244615384615384,40,0.35,0.75,1,-0.775371269702499,0.04,-0.806458290020166,0.03
40,3.3699999999999997,40,0.35,0.75,1,-0.7748526474885779,0.035,-0.8059866055674876,0.026
40,3.495384615384615,40,0.35,0.75,1,-0.774280560625416,0.035,-0.8055259975169918,0.022
40,3.62076923076923,40,0.35,0.75,1,-0.774861632362869,0.025,-0.8050557052491197,0.018
40,3.7461538461538457,40,0.35,0.75,1,-0.775268140199164,0.025,-0.8045152179992644,0.016
