seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.919499761475227,0.405,-0.8598398698353653,0.416
90,0.0001438449888287663,90,0.35,0.75,1,-0.9194997613900725,0.405,-0.8598398697765471,0.416
90,0.00020691380811147902,90,0.35,0.75,1,-0.9194997615339259,0.405,-0.8598398698643798,0.416
90,0.00029763514416313193,90,0.35,0.75,1,-0.9194997608437687,0.405,-0.8598398694302161,0.416
90,0.00042813323987193956,90,0.35,0.75,1,-0.9194997616006954,0.405,-0.8598398699255138,0.416
90,0.0006158482110660267,90,0.35,0.75,1,-0.9194997613434243,0.405,-0.8598398697624623,0.416
90,0.0008858667904100822,90,0.35,0.75,1,-0.9194997612783841,0.405,-0.8598398698290578,0.416
90,0.0012742749857031334,90,0.35,0.75,1,-0.9194997612516732,0.405,-0.859839869687474,0.416
90,0.0018329807108324356,90,0.35,0.75,1,-0.9194997613525367,0.405,-0.8598398697498496,0.416
90,0.0026366508987303583,90,0.35,0.75,1,-0.9194997616239472,0.405,-0.8598398700977662,0.416
90,0.00379269019073225,90,0.35,0.75,1,-0.9194997616012072,0.405,-0.8598398699054589,0.416
90,0.005455594781168515,90,0.35,0.75,1,-0.9194997605851123,0.4,-0.8598398692736878,0.416
90,0.007847599703514606,90,0.35,0.75,1,-0.9194997607484129,0.4,-0.8598398695287078,0.416
90,0.011288378916846883,90,0.35,0.75,1,-0.9194997604976217,0.4,-0.8598398691458128,0.414
90,0.01623776739188721,90,0.35,0.75,1,-0.9194997614755817,0.4,-0.8598398698214232,0.412
90,0.023357214690901212,90,0.35,0.75,1,-0.9194997617023958,0.4,-0.8598398699819667,0.404
90,0.03359818286283781,90,0.35,0.75,1,-0.9194997611684976,0.4,-0.8598398694391337,0.402
90,0.04832930238571752,90,0.35,0.75,1,-0.9194997616333555,0.385,-0.8598398699382666,0.398
90,0.06951927961775606,90,0.35,0.75,1,-0.9194997604488653,0.385,-0.8598398691496663,0.398
90,0.1,90,0.35,0.75,1,-0.9194997606781888,0.38,-0.859839869603868,0.398
90,0.11,90,0.35,0.75,1,-0.9194997579917927,0.375,-0.8598398679512719,0.398
90,0.23538461538461536,90,0.35,0.75,1,-0.866166143729646,0.33,-0.8257293785581019,0.332
90,0.36076923076923073,90,0.35,0.75,1,-0.8452032078085614,0.295,-0.8112959629974655,0.31
90,0.4861538461538461,90,0.35,0.75,1,-0.8253970362142045,0.285,-0.7987101627068917,0.266
90,0.6115384615384615,90,0.35,0.75,1,-0.8163074822355807,0.26,-0.7927416898555797,0.226
90,0.7369230769230769,90,0.35,0.75,1,-0.8110342445025729,0.21,-0.7892843512047971,0.206
90,0.8623076923076922,90,0.35,0.75,1,-0.8075353484498483,0.185,-0.7869916914989493,0.178
