seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.72459686933365,0.45,-0.8135091731523038,0.42
60,0.0001438449888287663,60,0.35,0.75,1,-0.7245968686534154,0.45,-0.8135091732864121,0.42
60,0.00020691380811147902,60,0.35,0.75,1,-0.7245968686552244,0.45,-0.813509173298982,0.42
60,0.00029763514416313193,60,0.35,0.75,1,-0.7245968687043534,0.45,-0.813509173234683,0.42
60,0.00042813323987193956,60,0.35,0.75,1,-0.7245968687206262,0.45,-0.8135091733431825,0.42
60,0.0006158482110660267,60,0.35,0.75,1,-0.7245968690516423,0.45,-0.8135091729716953,0.42
60,0.0008858667904100822,60,0.35,0.75,1,-0.7245968696412664,0.45,-0.8135091725987564,0.42
60,0.0012742749857031334,60,0.35,0.75,1,-0.7245968689368564,0.45,-0.813509172420643,0.42
60,0.0018329807108324356,60,0.35,0.75,1,-0.7245968696032091,0.45,-0.8135091725461943,0.42
60,0.0026366508987303583,60,0.35,0.75,1,-0.7245968694212773,0.445,-0.8135091731693296,0.42
60,0.00379269019073225,60,0.35,0.75,1,-0.724596869405278,0.445,-0.8135091724555777,0.42
60,0.005455594781168515,60,0.35,0.75,1,-0.7245968693936412,0.445,-0.8135091724834473,0.418
60,0.007847599703514606,60,0.35,0.75,1,-0.7245968687792103,0.445,-0.81350917330357,0.418
60,0.011288378916846883,60,0.35,0.75,1,-0.7245968693445849,0.445,-0.8135091729648735,0.418
60,0.01623776739188721,60,0.35,0.75,1,-0.7245968692771627,0.445,-0.8135091725950606,0.418
60,0.023357214690901212,60,0.35,0.75,1,-0.7245968699709835,0.44,-0.8135091715556437,0.418
60,0.03359818286283781,60,0.35,0.75,1,-0.7244343330534694,0.445,-0.8138542360941599,0.416
60,0.04832930238571752,60,0.35,0.75,1,-0.7383257502278069,0.425,-0.8004984168788885,0.426
60,0.06951927961775606,60,0.35,0.75,1,-0.7454699811321729,0.43,-0.7915560914799202,0.41
60,0.1,60,0.35,0.75,1,-0.7500718148091152,0.44,-0.7859548394991848,0.404
60,0.11,60,0.35,0.75,1,-0.7511077267665093,0.43,-0.784629393599404,0.402
60,0.23538461538461536,60,0.35,0.75,1,-0.7562172894216395,0.365,-0.7759534880131259,0.348
60,0.36076923076923073,60,0.35,0.75,1,-0.7658956211081767,0.31,-0.7750321149406989,0.332
60,0.4861538461538461,60,0.35,0.75,1,-0.7692287239464699,0.265,-0.7754975571143375,0.292
