seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.71215412795844,0.545,-0.7622691296018134,0.51
20,0.0001438449888287663,20,0.35,0.75,1,-0.7121541277861734,0.545,-0.7622691294963094,0.51
20,0.00020691380811147902,20,0.35,0.75,1,-0.7121541276116251,0.545,-0.7622691294950253,0.51
20,0.00029763514416313193,20,0.35,0.75,1,-0.7121541279511376,0.545,-0.7622691295410334,0.51
20,0.00042813323987193956,20,0.35,0.75,1,-0.7121541278812069,0.545,-0.7622691295139983,0.51
20,0.0006158482110660267,20,0.35,0.75,1,-0.712154127847681,0.545,-0.7622691295016685,0.51
20,0.0008858667904100822,20,0.35,0.75,1,-0.7121541276759629,0.545,-0.7622691294732801,0.51
20,0.0012742749857031334,20,0.35,0.75,1,-0.7121541282531249,0.545,-0.7622691295517519,0.51
20,0.0018329807108324356,20,0.35,0.75,1,-0.7121541279670447,0.545,-0.7622691294520141,0.51
20,0.0026366508987303583,20,0.35,0.75,1,-0.7121541282759517,0.545,-0.7622691296911482,0.51
20,0.00379269019073225,20,0.35,0.75,1,-0.7121541279375327,0.545,-0.7622691295001542,0.51
20,0.005455594781168515,20,0.35,0.75,1,-0.7121541283817834,0.545,-0.7622691294938466,0.51
20,0.007847599703514606,20,0.35,0.75,1,-0.712154128073865,0.545,-0.7622691295528331,0.51
20,0.011288378916846883,20,0.35,0.75,1,-0.7121541281404931,0.545,-0.7622691293740588,0.51
20,0.01623776739188721,20,0.35,0.75,1,-0.71215412792772,0.545,-0.762269129635834,0.51
20,0.023357214690901212,20,0.35,0.75,1,-0.7121541276647136,0.545,-0.7622691297413666,0.508
20,0.03359818286283781,20,0.35,0.75,1,-0.7121541274937606,0.545,-0.7622691309319684,0.504
20,0.04832930238571752,20,0.35,0.75,1,-0.7118936240082493,0.54,-0.7643656928247051,0.504
20,0.06951927961775606,20,0.35,0.75,1,-0.7117630646342639,0.54,-0.7654164445501296,0.5
20,0.1,20,0.35,0.75,1,-0.7200521859860003,0.54,-0.7623348136257087,0.496
20,0.11,20,0.35,0.75,1,-0.725772460150912,0.535,-0.7613089178160366,0.484
20,0.23538461538461536,20,0.35,0.75,1,-0.7308101041696655,0.5,-0.7620954659884853,0.458
20,0.36076923076923073,20,0.35,0.75,1,-0.7356222532490435,0.44,-0.7605983744719036,0.42
20,0.4861538461538461,20,0.35,0.75,1,-0.747329823692167,0.39,-0.7640848310125757,0.376
20,0.6115384615384615,20,0.35,0.75,1,-0.7538868708692104,0.34,-0.7664877180928736,0.326
20,0.7369230769230769,20,0.35,0.75,1,-0.7581948733992434,0.3,-0.7680922750701523,0.292
