seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8843051195371179,0.495,-0.884399135612233,0.47
90,0.5798319327731092,90,0.35,0.5,1,-0.8829171345046971,0.49,-0.8834179649349863,0.451
90,0.6596638655462185,90,0.35,0.5,1,-0.8826059179868294,0.465,-0.88294480971414,0.429
90,0.7394957983193278,90,0.35,0.5,1,-0.882154810298565,0.445,-0.8825215531497451,0.41
90,0.819327731092437,90,0.35,0.5,1,-0.8815963950532651,0.4325,-0.881959468439071,0.396
90,0.8991596638655461,90,0.35,0.5,1,-0.8806585113926395,0.415,-0.8813440934700645,0.389
90,0.9789915966386554,90,0.35,0.5,1,-0.8799120446179706,0.4025,-0.8809618172941731,0.377
90,1.0588235294117647,90,0.35,0.5,1,-0.8794200186769919,0.3875,-0.8807951209641685,0.368
90,1.138655462184874,90,0.35,0.5,1,-0.8789506092449861,0.37,-0.8806650162750393,0.358
90,1.218487394957983,90,0.35,0.5,1,-0.8782445098607587,0.36,-0.8805109469831217,0.349
90,1.2983193277310923,90,0.35,0.5,1,-0.8772345759478248,0.3475,-0.8802278561415344,0.334
90,1.3781512605042017,90,0.35,0.5,1,-0.8763303372592388,0.3275,-0.8799495086001234,0.324
90,1.4579831932773109,90,0.35,0.5,1,-0.8753147982197439,0.32,-0.8794976653419434,0.312
90,1.53781512605042,90,0.35,0.5,1,-0.8741939614524153,0.3075,-0.8789616952461381,0.304
90,1.6176470588235294,90,0.35,0.5,1,-0.8731299350602904,0.295,-0.8784402284636444,0.296
90,1.6974789915966386,90,0.35,0.5,1,-0.8721150043005046,0.29,-0.8778608488839617,0.287
90,1.7773109243697478,90,0.35,0.5,1,-0.8710892068309529,0.2775,-0.8772189873940874,0.276
90,1.857142857142857,90,0.35,0.5,1,-0.870131494595476,0.2625,-0.8766367054550449,0.262
90,1.9369747899159662,90,0.35,0.5,1,-0.8693193646472889,0.2525,-0.8761337084679786,0.256
90,2.0168067226890756,90,0.35,0.5,1,-0.8685873848350063,0.25,-0.8756778773061895,0.247
90,2.0966386554621845,90,0.35,0.5,1,-0.8679450468137117,0.245,-0.8752640188710208,0.238
90,2.176470588235294,90,0.35,0.5,1,-0.8673420422255609,0.2325,-0.8748797472879724,0.229
90,2.2563025210084033,90,0.35,0.5,1,-0.8667344878101936,0.2225,-0.8744956718888085,0.226
90,2.3361344537815123,90,0.35,0.5,1,-0.8661355595359936,0.2125,-0.8741189386376064,0.222
90,2.4159663865546217,90,0.35,0.5,1,-0.8655716227633771,0.21,-0.8737676248144103,0.214
90,2.495798319327731,90,0.35,0.5,1,-0.8650575462655393,0.2075,-0.8734462194823065,0.207
90,2.57563025210084,90,0.35,0.5,1,-0.8645818810118725,0.2,-0.873149165384868,0.201
90,2.6554621848739495,90,0.35,0.5,1,-0.8641420475252471,0.1975,-0.8728748268418034,0.192
90,2.735294117647059,90,0.35,0.5,1,-0.8637361097054513,0.19,-0.8726166167610632,0.187
90,2.815126050420168,90,0.35,0.5,1,-0.8633522150120848,0.175,-0.8723807122286257,0.18
90,2.8949579831932772,90,0.35,0.5,1,-0.862984234562994,0.17,-0.872155778929622,0.173
90,2.974789915966386,90,0.35,0.5,1,-0.8626401226628221,0.165,-0.8719391166293408,0.169
90,3.0546218487394956,90,0.35,0.5,1,-0.8622681942573422,0.1625,-0.871711227287714,0.162
90,3.134453781512605,90,0.35,0.5,1,-0.8618891871370619,0.155,-0.8714717610130471,0.155
90,3.214285714285714,90,0.35,0.5,1,-0.8615150860832628,0.145,-0.871222941995995,0.151
90,3.2941176470588234,90,0.35,0.5,1,-0.8611554270478109,0.135,-0.870974089354661,0.148
90,3.3739495798319323,90,0.35,0.5,1,-0.8608154205144465,0.1325,-0.8707293780949054,0.143
90,3.4537815126050417,90,0.35,0.5,1,-0.860497436458549,0.125,-0.8704969268127638,0.14
90,3.533613445378151,90,0.35,0.5,1,-0.8601939510559976,0.1225,-0.870273131833637,0.134
90,3.61344537815126,90,0.35,0.5,1,-0.8599088555500445,0.1175,-0.870062739679142,0.131
90,3.6932773109243695,90,0.35,0.5,1,-0.8596407343173499,0.11,-0.8698643045055242,0.129
90,3.773109243697479,90,0.35,0.5,1,-0.85937174077884,0.11,-0.8696613173165362,0.122
90,3.852941176470588,90,0.35,0.5,1,-0.8591113308812278,0.105,-0.8694501338123578,0.119
90,3.9327731092436973,90,0.35,0.5,1,-0.8588613947950559,0.1025,-0.8692450973088309,0.114
90,4.012605042016807,90,0.35,0.5,1,-0.8586235342783352,0.0975,-0.8690470042288525,0.112
90,4.092436974789916,90,0.35,0.5,1,-0.8583953456581948,0.095,-0.8688572356867291,0.106
90,4.172268907563025,90,0.35,0.5,1,-0.8581754582801251,0.09,-0.8686760179309044,0.101
90,4.252100840336134,90,0.35,0.5,1,-0.8579635210492624,0.09,-0.8685022243969962,0.1
90,4.331932773109243,90,0.35,0.5,1,-0.8577613145844526,0.0875,-0.8683360963675975,0.098
90,4.411764705882353,90,0.35,0.5,1,-0.8575676054371979,0.0825,-0.8681748232897483,0.095
90,4.491596638655462,90,0.35,0.5,1,-0.8573691204701552,0.075,-0.8680093875902625,0.091
90,4.571428571428571,90,0.35,0.5,1,-0.8571765302020702,0.075,-0.8678480046364514,0.088
90,4.65126050420168,90,0.35,0.5,1,-0.8569919458825366,0.0725,-0.8676934501909577,0.085
90,4.73109243697479,90,0.35,0.5,1,-0.8568116374704544,0.07,-0.86754254537709,0.079
90,4.810924369747899,90,0.35,0.5,1,-0.8566341603358779,0.07,-0.8673940858756606,0.076
90,4.890756302521008,90,0.35,0.5,1,-0.8564627065914354,0.065,-0.867250777566268,0.073
90,4.970588235294118,90,0.35,0.5,1,-0.8562950846898602,0.065,-0.8671105334557159,0.071
90,5.050420168067227,90,0.35,0.5,1,-0.8561314234656183,0.065,-0.8669730573679603,0.068
90,5.130252100840336,90,0.35,0.5,1,-0.8559712947449636,0.065,-0.8668393306113173,0.065
90,5.210084033613445,90,0.35,0.5,1,-0.8558137237386443,0.065,-0.8667053573036542,0.064
90,5.2899159663865545,90,0.35,0.5,1,-0.8556613207079502,0.065,-0.866575686776962,0.064
90,5.369747899159663,90,0.35,0.5,1,-0.8555138114907667,0.0625,-0.8664501883783896,0.064
90,5.449579831932772,90,0.35,0.5,1,-0.8553698069347238,0.0625,-0.86632663538733,0.064
90,5.529411764705882,90,0.35,0.5,1,-0.8552285357768948,0.0625,-0.866205239585436,0.061
90,5.609243697478991,90,0.35,0.5,1,-0.8550919046540605,0.0575,-0.866087971363688,0.06
90,5.6890756302521,90,0.35,0.5,1,-0.8549595011724989,0.0525,-0.8659744718414042,0.058
90,5.76890756302521,90,0.35,0.5,1,-0.8548313980274186,0.0525,-0.8658646218926429,0.057
90,5.848739495798319,90,0.35,0.5,1,-0.8547073494840086,0.0525,-0.8657582477344969,0.054
90,5.928571428571428,90,0.35,0.5,1,-0.8545870969988357,0.05,-0.8656551586543254,0.051
90,6.008403361344538,90,0.35,0.5,1,-0.8544696005196668,0.045,-0.8655545618744513,0.045
90,6.088235294117647,90,0.35,0.5,1,-0.8543536967733588,0.045,-0.8654556393354874,0.043
90,6.168067226890756,90,0.35,0.5,1,-0.8542412845779898,0.0425,-0.8653596362324059,0.043
90,6.247899159663865,90,0.35,0.5,1,-0.8541308075096501,0.0425,-0.865264514990463,0.042
90,6.3277310924369745,90,0.35,0.5,1,-0.8540220158771739,0.0425,-0.8651699010880567,0.042
90,6.4075630252100835,90,0.35,0.5,1,-0.8539146483837575,0.0425,-0.8650771497392945,0.041
90,6.487394957983192,90,0.35,0.5,1,-0.8538072258393974,0.04,-0.8649857294249377,0.04
90,6.567226890756302,90,0.35,0.5,1,-0.8537027488532608,0.04,-0.8648967819214516,0.04
90,6.647058823529411,90,0.35,0.5,1,-0.8536014565820712,0.04,-0.8648092952385157,0.038
90,6.72689075630252,90,0.35,0.5,1,-0.8535030888146232,0.04,-0.8647236022848239,0.038
90,6.80672268907563,90,0.35,0.5,1,-0.8534064795850508,0.04,-0.8646385699416217,0.036
90,6.886554621848739,90,0.35,0.5,1,-0.853308819316141,0.04,-0.8645513557223444,0.035
90,6.966386554621848,90,0.35,0.5,1,-0.8532137101968742,0.04,-0.8644664115120326,0.035
90,7.046218487394958,90,0.35,0.5,1,-0.8531209119685073,0.04,-0.864383582857307,0.034
90,7.126050420168067,90,0.35,0.5,1,-0.8530310914939752,0.04,-0.8643027939702527,0.032
90,7.205882352941176,90,0.35,0.5,1,-0.85294392528046,0.04,-0.8642239732383105,0.031
90,7.285714285714286,90,0.35,0.5,1,-0.8528588779603166,0.04,-0.8641470612155906,0.03
90,7.3655462184873945,90,0.35,0.5,1,-0.852775858184819,0.03,-0.8640719950318684,0.029
90,7.4453781512605035,90,0.35,0.5,1,-0.8526933922026305,0.03,-0.8639958144115413,0.029
90,7.525210084033613,90,0.35,0.5,1,-0.8526126654275498,0.03,-0.863920733334638,0.029
90,7.605042016806722,90,0.35,0.5,1,-0.8525298057443063,0.03,-0.8638438388994467,0.027
90,7.684873949579831,90,0.35,0.5,1,-0.8524477976556472,0.03,-0.8637677368086021,0.027
90,7.76470588235294,90,0.35,0.5,1,-0.8523676768251918,0.03,-0.8636933990076254,0.026
90,7.84453781512605,90,0.35,0.5,1,-0.8522893230378648,0.03,-0.8636207069855004,0.026
90,7.924369747899159,90,0.35,0.5,1,-0.8522126620631579,0.0275,-0.8635496067870035,0.026
90,8.004201680672267,90,0.35,0.5,1,-0.8521376882065442,0.0275,-0.8634800612415228,0.025
90,8.084033613445378,90,0.35,0.5,1,-0.8520643259840088,0.0275,-0.8634120177949507,0.021
90,8.163865546218487,90,0.35,0.5,1,-0.8519902863569172,0.0275,-0.8633421648899234,0.02
90,8.243697478991596,90,0.35,0.5,1,-0.851917035432713,0.0275,-0.8632725865710287,0.02
90,8.323529411764707,90,0.35,0.5,1,-0.8518453227579168,0.025,-0.8632044891760191,0.019
90,8.403361344537814,90,0.35,0.5,1,-0.8517750730034309,0.025,-0.8631377993531398,0.018
