seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.5,1,-0.8702517598015572,0.535,-0.8795856879854244,0.48
40,0.5798319327731092,40,0.35,0.5,1,-0.8695219135596838,0.51,-0.8795480305824007,0.459
40,0.6596638655462185,40,0.35,0.5,1,-0.8688318852190473,0.495,-0.879405044325805,0.447
40,0.7394957983193278,40,0.35,0.5,1,-0.868430336629784,0.49,-0.8792538515477935,0.438
40,0.819327731092437,40,0.35,0.5,1,-0.8682206550753119,0.4725,-0.8791528835915249,0.424
40,0.8991596638655461,40,0.35,0.5,1,-0.8680740225641876,0.47,-0.8790554878141563,0.417
40,0.9789915966386554,40,0.35,0.5,1,-0.8679464443705508,0.46,-0.8789169850593029,0.405
40,1.0588235294117647,40,0.35,0.5,1,-0.867853164150513,0.455,-0.8787883293640314,0.4
40,1.138655462184874,40,0.35,0.5,1,-0.8677266041467633,0.445,-0.8785391250444895,0.391
40,1.218487394957983,40,0.35,0.5,1,-0.8675466308197092,0.4325,-0.8780718496030179,0.386
40,1.2983193277310923,40,0.35,0.5,1,-0.8673170351379719,0.4275,-0.8776875883432199,0.369
40,1.3781512605042017,40,0.35,0.5,1,-0.8669674817345213,0.4175,-0.8772645962841567,0.365
40,1.4579831932773109,40,0.35,0.5,1,-0.8665023303264563,0.405,-0.8767422408854024,0.354
40,1.53781512605042,40,0.35,0.5,1,-0.8659561328866318,0.39,-0.8762063655838039,0.347
40,1.6176470588235294,40,0.35,0.5,1,-0.8654365653422712,0.3775,-0.8757309506780748,0.339
40,1.6974789915966386,40,0.35,0.5,1,-0.8648456552934078,0.3725,-0.8752090007426703,0.331
40,1.7773109243697478,40,0.35,0.5,1,-0.8641967139364876,0.37,-0.8746135587320517,0.323
40,1.857142857142857,40,0.35,0.5,1,-0.8636586688412532,0.3625,-0.8741122272443377,0.317
40,1.9369747899159662,40,0.35,0.5,1,-0.8631889074057664,0.36,-0.8736721955602441,0.304
40,2.0168067226890756,40,0.35,0.5,1,-0.8627629851251685,0.3575,-0.8732465646669149,0.294
40,2.0966386554621845,40,0.35,0.5,1,-0.8623613470604183,0.3475,-0.8728195495184415,0.288
40,2.176470588235294,40,0.35,0.5,1,-0.861965918659631,0.3375,-0.8723994210798265,0.283
40,2.2563025210084033,40,0.35,0.5,1,-0.8615671772179284,0.3325,-0.8719907513397978,0.277
40,2.3361344537815123,40,0.35,0.5,1,-0.8611819673123938,0.32,-0.8715681054870741,0.272
40,2.4159663865546217,40,0.35,0.5,1,-0.8607969116721023,0.315,-0.8711508832545727,0.262
40,2.495798319327731,40,0.35,0.5,1,-0.8604258184661441,0.305,-0.870750982910474,0.247
40,2.57563025210084,40,0.35,0.5,1,-0.8600915618323363,0.3,-0.8703620744237381,0.243
40,2.6554621848739495,40,0.35,0.5,1,-0.8597546941832978,0.29,-0.8699851268728047,0.233
40,2.735294117647059,40,0.35,0.5,1,-0.8594323714415207,0.2825,-0.8696325757264883,0.23
40,2.815126050420168,40,0.35,0.5,1,-0.8591357084747179,0.28,-0.8693014991914029,0.225
40,2.8949579831932772,40,0.35,0.5,1,-0.8588637242454213,0.275,-0.8689962903941855,0.221
40,2.974789915966386,40,0.35,0.5,1,-0.8585848210269778,0.2625,-0.868693703663201,0.214
40,3.0546218487394956,40,0.35,0.5,1,-0.8582875838832342,0.26,-0.8683945135220885,0.214
40,3.134453781512605,40,0.35,0.5,1,-0.8580094304599777,0.2575,-0.8681110525081546,0.208
40,3.214285714285714,40,0.35,0.5,1,-0.8577478537142863,0.25,-0.8678362348184594,0.204
40,3.2941176470588234,40,0.35,0.5,1,-0.8574858706312716,0.245,-0.8675439296748251,0.203
40,3.3739495798319323,40,0.35,0.5,1,-0.8572324400065287,0.2375,-0.8672544840436903,0.198
40,3.4537815126050417,40,0.35,0.5,1,-0.8569877212109208,0.2325,-0.8669794493457581,0.192
40,3.533613445378151,40,0.35,0.5,1,-0.8567488012721278,0.2225,-0.8667097512504371,0.19
40,3.61344537815126,40,0.35,0.5,1,-0.8565219528854736,0.22,-0.8664521356653726,0.182
40,3.6932773109243695,40,0.35,0.5,1,-0.8563095150260877,0.2175,-0.8662105686571433,0.179
40,3.773109243697479,40,0.35,0.5,1,-0.8561092496177625,0.215,-0.8659818741819633,0.175
40,3.852941176470588,40,0.35,0.5,1,-0.8559205828512202,0.2075,-0.8657659948492472,0.169
40,3.9327731092436973,40,0.35,0.5,1,-0.8557419308224735,0.205,-0.8655625698769215,0.166
40,4.012605042016807,40,0.35,0.5,1,-0.8555722423859703,0.2025,-0.8653707517661469,0.16
40,4.092436974789916,40,0.35,0.5,1,-0.8553976446573884,0.1975,-0.865182391803639,0.152
40,4.172268907563025,40,0.35,0.5,1,-0.8552181768817916,0.1975,-0.8649972870896736,0.148
40,4.252100840336134,40,0.35,0.5,1,-0.855038446496655,0.1975,-0.8648193231992743,0.142
40,4.331932773109243,40,0.35,0.5,1,-0.8548652865621637,0.195,-0.8646462218910635,0.137
40,4.411764705882353,40,0.35,0.5,1,-0.8546988470266306,0.1875,-0.8644790553538714,0.132
