seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.35,0.5,1,-0.8645233306614312,0.185,-0.8565517882911243,0.191
60,3.0546218487394956,60,0.35,0.5,1,-0.864175643572229,0.18,-0.856268545759029,0.186
60,3.134453781512605,60,0.35,0.5,1,-0.8638419210590462,0.1775,-0.8559979264992231,0.184
60,3.214285714285714,60,0.35,0.5,1,-0.86353184708329,0.1725,-0.8557463836365339,0.178
60,3.2941176470588234,60,0.35,0.5,1,-0.8632400976706245,0.1675,-0.855510503867078,0.169
60,3.3739495798319323,60,0.35,0.5,1,-0.8629605314597919,0.165,-0.8552862264875982,0.165
60,3.4537815126050417,60,0.35,0.5,1,-0.8626718679670151,0.16,-0.8550328777875741,0.159
60,3.533613445378151,60,0.35,0.5,1,-0.8623835671359404,0.1575,-0.8547855622534805,0.152
60,3.61344537815126,60,0.35,0.5,1,-0.8621078935928241,0.155,-0.854547719997171,0.152
60,3.6932773109243695,60,0.35,0.5,1,-0.8618259722916066,0.155,-0.8543050872724495,0.151
60,3.773109243697479,60,0.35,0.5,1,-0.8615324704109234,0.15,-0.8540500561504358,0.15
60,3.852941176470588,60,0.35,0.5,1,-0.8612521322781731,0.1475,-0.8538073904202881,0.146
60,3.9327731092436973,60,0.35,0.5,1,-0.860987101159808,0.1475,-0.8535780435200734,0.14
60,4.012605042016807,60,0.35,0.5,1,-0.8607162953213691,0.145,-0.853349956793742,0.139
60,4.092436974789916,60,0.35,0.5,1,-0.8604541143958997,0.145,-0.8531309030028739,0.137
60,4.172268907563025,60,0.35,0.5,1,-0.8602050092074713,0.14,-0.8529228054983187,0.131
60,4.252100840336134,60,0.35,0.5,1,-0.8599662256090177,0.135,-0.8527243675945954,0.13
60,4.331932773109243,60,0.35,0.5,1,-0.8597370702635331,0.135,-0.8525347547662366,0.125
60,4.411764705882353,60,0.35,0.5,1,-0.8595173035911498,0.1325,-0.8523535726326777,0.122
60,4.491596638655462,60,0.35,0.5,1,-0.8592925790754211,0.13,-0.852170560296264,0.119
60,4.571428571428571,60,0.35,0.5,1,-0.8590630020386407,0.1225,-0.8519878061221899,0.118
60,4.65126050420168,60,0.35,0.5,1,-0.8588434630493126,0.12,-0.8518130916413034,0.114
60,4.73109243697479,60,0.35,0.5,1,-0.8586333894318223,0.12,-0.8516459219299143,0.111
60,4.810924369747899,60,0.35,0.5,1,-0.8584320771978821,0.12,-0.8514857369669252,0.11
60,4.890756302521008,60,0.35,0.5,1,-0.8582397401284757,0.1175,-0.8513309358789867,0.109
60,4.970588235294118,60,0.35,0.5,1,-0.8580555357537273,0.1175,-0.851182234056469,0.107
60,5.050420168067227,60,0.35,0.5,1,-0.8578759289991243,0.115,-0.8510349471724614,0.104
60,5.130252100840336,60,0.35,0.5,1,-0.8576959488586989,0.1125,-0.8508830440387202,0.103
60,5.210084033613445,60,0.35,0.5,1,-0.8575191130164044,0.11,-0.8507337325101585,0.103
60,5.2899159663865545,60,0.35,0.5,1,-0.8573488479413427,0.1025,-0.8505899261305958,0.102
60,5.369747899159663,60,0.35,0.5,1,-0.8571847240564194,0.1025,-0.8504513741054341,0.1
60,5.449579831932772,60,0.35,0.5,1,-0.8570254660096416,0.1025,-0.8503176196586099,0.099
60,5.529411764705882,60,0.35,0.5,1,-0.8568714750273096,0.1,-0.8501885831705481,0.095
60,5.609243697478991,60,0.35,0.5,1,-0.8567227010858852,0.0975,-0.8500639151236452,0.093
60,5.6890756302521,60,0.35,0.5,1,-0.8565788802606267,0.0975,-0.849943404911703,0.091
60,5.76890756302521,60,0.35,0.5,1,-0.8564397651070794,0.0975,-0.8498268209598009,0.09
60,5.848739495798319,60,0.35,0.5,1,-0.8563051207669179,0.095,-0.8497140074504153,0.089
60,5.928571428571428,60,0.35,0.5,1,-0.8561747395699723,0.0925,-0.8496048102319741,0.089
60,6.008403361344538,60,0.35,0.5,1,-0.8560483926072061,0.0925,-0.8494989361812132,0.089
60,6.088235294117647,60,0.35,0.5,1,-0.8559254821767794,0.0925,-0.8493952025975966,0.088
60,6.168067226890756,60,0.35,0.5,1,-0.8558057516609168,0.0925,-0.8492938312562128,0.085
60,6.247899159663865,60,0.35,0.5,1,-0.8556774014476658,0.0925,-0.8491847402942881,0.085
60,6.3277310924369745,60,0.35,0.5,1,-0.8555509147915399,0.0925,-0.8490762743085194,0.084
60,6.4075630252100835,60,0.35,0.5,1,-0.8554281519507483,0.0925,-0.8489710242474559,0.083
60,6.487394957983192,60,0.35,0.5,1,-0.8553088716233751,0.0925,-0.8488687613568767,0.082
60,6.567226890756302,60,0.35,0.5,1,-0.8551930160819654,0.09,-0.8487694452073026,0.08
60,6.647058823529411,60,0.35,0.5,1,-0.8550800924872124,0.0875,-0.8486726580255074,0.08
60,6.72689075630252,60,0.35,0.5,1,-0.854967247948548,0.0875,-0.8485763200267856,0.079
60,6.80672268907563,60,0.35,0.5,1,-0.8548579187518517,0.085,-0.8484820071775548,0.079
60,6.886554621848739,60,0.35,0.5,1,-0.8547516227768176,0.085,-0.8483897661007653,0.078
60,6.966386554621848,60,0.35,0.5,1,-0.8546481310974611,0.0825,-0.8482999554681505,0.078
60,7.046218487394958,60,0.35,0.5,1,-0.8545473376598918,0.0825,-0.8482125048204738,0.078
60,7.126050420168067,60,0.35,0.5,1,-0.854449108455239,0.08,-0.8481272821747712,0.078
60,7.205882352941176,60,0.35,0.5,1,-0.854353396644417,0.08,-0.8480442333947588,0.076
60,7.285714285714286,60,0.35,0.5,1,-0.8542601253977051,0.08,-0.847963308032326,0.075
60,7.3655462184873945,60,0.35,0.5,1,-0.854169324591212,0.0775,-0.847883838468035,0.074
60,7.4453781512605035,60,0.35,0.5,1,-0.8540807030750588,0.075,-0.8478061432392464,0.074
60,7.525210084033613,60,0.35,0.5,1,-0.8539942270292106,0.075,-0.8477303264794341,0.073
60,7.605042016806722,60,0.35,0.5,1,-0.8539097819122853,0.0725,-0.8476563017883788,0.072
60,7.684873949579831,60,0.35,0.5,1,-0.8538272500345963,0.0725,-0.8475839553457054,0.071
60,7.76470588235294,60,0.35,0.5,1,-0.8537464621683032,0.0725,-0.8475130632576672,0.071
60,7.84453781512605,60,0.35,0.5,1,-0.8536674889366777,0.0725,-0.8474437685236458,0.07
60,7.924369747899159,60,0.35,0.5,1,-0.8535892311638136,0.07,-0.8473717171911614,0.07
60,8.004201680672267,60,0.35,0.5,1,-0.8535126175756225,0.07,-0.8473007369926422,0.068
60,8.084033613445378,60,0.35,0.5,1,-0.8534377174813856,0.07,-0.8472314147092997,0.068
60,8.163865546218487,60,0.35,0.5,1,-0.8533644329108833,0.07,-0.8471635973561249,0.068
60,8.243697478991596,60,0.35,0.5,1,-0.8532929622222585,0.0675,-0.8470974866677821,0.068
60,8.323529411764707,60,0.35,0.5,1,-0.8532227227565643,0.0675,-0.8470323545645569,0.068
60,8.403361344537814,60,0.35,0.5,1,-0.8531532386674305,0.065,-0.8469678634441281,0.068
60,8.483193277310924,60,0.35,0.5,1,-0.853085168238793,0.065,-0.8469046796279128,0.067
60,8.563025210084033,60,0.35,0.5,1,-0.8530183822698967,0.065,-0.8468428699676808,0.066
60,8.642857142857142,60,0.35,0.5,1,-0.8529530137707428,0.065,-0.8467824113792547,0.064
60,8.722689075630251,60,0.35,0.5,1,-0.8528889570548981,0.0625,-0.846723179236804,0.063
60,8.80252100840336,60,0.35,0.5,1,-0.8528262175162132,0.0625,-0.846665166333576,0.063
60,8.88235294117647,60,0.35,0.5,1,-0.8527646831368982,0.0625,-0.8466082933535849,0.062
60,8.96218487394958,60,0.35,0.5,1,-0.8527026724064419,0.0625,-0.846551503677603,0.061
60,9.042016806722689,60,0.35,0.5,1,-0.8526410242565275,0.0625,-0.846494721705898,0.061
60,9.121848739495798,60,0.35,0.5,1,-0.8525799465343781,0.06,-0.8464385256483055,0.059
60,9.201680672268907,60,0.35,0.5,1,-0.8525123451303926,0.06,-0.8463780094843707,0.057
60,9.281512605042016,60,0.35,0.5,1,-0.8524450873137326,0.06,-0.8463179857483887,0.055
60,9.361344537815125,60,0.35,0.5,1,-0.8523791751835299,0.06,-0.84625914102436,0.055
60,9.441176470588236,60,0.35,0.5,1,-0.8523145087497837,0.06,-0.8462014295596659,0.055
60,9.521008403361344,60,0.35,0.5,1,-0.852251073793156,0.06,-0.8461447980739953,0.055
60,9.600840336134453,60,0.35,0.5,1,-0.8521888033269691,0.06,-0.8460892112565165,0.053
60,9.680672268907562,60,0.35,0.5,1,-0.8521277000215254,0.06,-0.8460346562156992,0.052
60,9.760504201680671,60,0.35,0.5,1,-0.8520674107298651,0.0575,-0.8459808309334031,0.052
60,9.84033613445378,60,0.35,0.5,1,-0.8520079327987807,0.0575,-0.845927708274524,0.052
60,9.92016806722689,60,0.35,0.5,1,-0.8519493479423927,0.0575,-0.8458754124704804,0.051
60,10.0,60,0.35,0.5,1,-0.8518917988951847,0.0575,-0.8458241088118298,0.05
