seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.8622506729266006,0.485,-0.8715265898146085,0.444
50,0.5798319327731092,50,0.35,0.5,1,-0.8623863574276891,0.465,-0.870979420157676,0.428
50,0.6596638655462185,50,0.35,0.5,1,-0.862857788671979,0.4525,-0.870509862457455,0.419
50,0.7394957983193278,50,0.35,0.5,1,-0.8628990357842643,0.4425,-0.8699646871926664,0.402
50,0.819327731092437,50,0.35,0.5,1,-0.8628079822403256,0.43,-0.8693149896932081,0.388
50,0.8991596638655461,50,0.35,0.5,1,-0.8627461048311446,0.4175,-0.868728676678609,0.384
50,0.9789915966386554,50,0.35,0.5,1,-0.8626729496605334,0.4025,-0.8682908328580997,0.373
50,1.0588235294117647,50,0.35,0.5,1,-0.862521524649801,0.395,-0.8679417062359518,0.35
50,1.138655462184874,50,0.35,0.5,1,-0.8620292057181078,0.3825,-0.8674928267637684,0.336
50,1.218487394957983,50,0.35,0.5,1,-0.861566597995301,0.3775,-0.8670177789839907,0.321
50,1.2983193277310923,50,0.35,0.5,1,-0.8611606484418379,0.36,-0.8665604510510307,0.309
50,1.3781512605042017,50,0.35,0.5,1,-0.8606784575832414,0.3475,-0.8660453357236263,0.297
50,1.4579831932773109,50,0.35,0.5,1,-0.8601105511780922,0.3325,-0.8654828389844708,0.287
50,1.53781512605042,50,0.35,0.5,1,-0.8596110317682986,0.3275,-0.8649207354219698,0.275
50,1.6176470588235294,50,0.35,0.5,1,-0.8591623302684366,0.31,-0.864412781886055,0.259
50,1.6974789915966386,50,0.35,0.5,1,-0.8586561048760015,0.295,-0.863852785974265,0.248
50,1.7773109243697478,50,0.35,0.5,1,-0.858286343432097,0.2775,-0.863311856560198,0.236
50,1.857142857142857,50,0.35,0.5,1,-0.8579154626869959,0.265,-0.8627569548054427,0.228
50,1.9369747899159662,50,0.35,0.5,1,-0.8574504859141305,0.2475,-0.862222510241545,0.218
50,2.0168067226890756,50,0.35,0.5,1,-0.8570008540979043,0.24,-0.8617361200701272,0.21
