seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8756231737773453,0.4575,-0.8679528321440805,0.486
30,0.5798319327731092,30,0.35,0.5,1,-0.8741014873274554,0.45,-0.8662426030508159,0.464
30,0.6596638655462185,30,0.35,0.5,1,-0.8728998267971525,0.4325,-0.8654517815590019,0.452
30,0.7394957983193278,30,0.35,0.5,1,-0.8719671085916193,0.4075,-0.8645886749002303,0.429
30,0.819327731092437,30,0.35,0.5,1,-0.8711871912028688,0.3975,-0.8638524485648286,0.412
30,0.8991596638655461,30,0.35,0.5,1,-0.8706283321372311,0.3625,-0.8632214836460578,0.397
30,0.9789915966386554,30,0.35,0.5,1,-0.8697985032110523,0.35,-0.8625402006739844,0.383
30,1.0588235294117647,30,0.35,0.5,1,-0.8691144765453725,0.335,-0.8619868436764769,0.369
30,1.138655462184874,30,0.35,0.5,1,-0.8683798499104171,0.3225,-0.8614806717188921,0.354
30,1.218487394957983,30,0.35,0.5,1,-0.867406476220896,0.31,-0.8608253782111986,0.338
30,1.2983193277310923,30,0.35,0.5,1,-0.8663744501407205,0.3,-0.8599538480912667,0.318
30,1.3781512605042017,30,0.35,0.5,1,-0.8655091632775768,0.2875,-0.859160939127909,0.301
30,1.4579831932773109,30,0.35,0.5,1,-0.8647975838954299,0.2825,-0.8585235721642602,0.287
30,1.53781512605042,30,0.35,0.5,1,-0.8641898365375517,0.265,-0.8579442207028236,0.269
30,1.6176470588235294,30,0.35,0.5,1,-0.8636043561234459,0.245,-0.8573380083693717,0.257
30,1.6974789915966386,30,0.35,0.5,1,-0.8631462232215776,0.24,-0.8567437402824779,0.245
30,1.7773109243697478,30,0.35,0.5,1,-0.8628040919563469,0.2275,-0.8562898576909637,0.234
30,1.857142857142857,30,0.35,0.5,1,-0.8624626266778292,0.2175,-0.8558432496332443,0.223
30,1.9369747899159662,30,0.35,0.5,1,-0.8620747640978331,0.215,-0.8553856438373459,0.214
30,2.0168067226890756,30,0.35,0.5,1,-0.8616505532605112,0.21,-0.854912841842648,0.203
30,2.0966386554621845,30,0.35,0.5,1,-0.8610397897775712,0.205,-0.8543318856316189,0.194
30,2.176470588235294,30,0.35,0.5,1,-0.8603705248774003,0.1975,-0.8537487208692534,0.186
30,2.2563025210084033,30,0.35,0.5,1,-0.8596695976912809,0.19,-0.8531383128447351,0.178
30,2.3361344537815123,30,0.35,0.5,1,-0.8590041012506198,0.185,-0.8525378932766079,0.173
30,2.4159663865546217,30,0.35,0.5,1,-0.8583469300663289,0.175,-0.8519478183894083,0.168
30,2.495798319327731,30,0.35,0.5,1,-0.8577009200225466,0.165,-0.8513922914499724,0.158
30,2.57563025210084,30,0.35,0.5,1,-0.8570934009603609,0.16,-0.8508330086118262,0.15
30,2.6554621848739495,30,0.35,0.5,1,-0.8564534882013084,0.15,-0.8502375438374249,0.142
30,2.735294117647059,30,0.35,0.5,1,-0.855810723682286,0.14,-0.8496390151546118,0.137
30,2.815126050420168,30,0.35,0.5,1,-0.8552167522150556,0.13,-0.8489590015885286,0.135
30,2.8949579831932772,30,0.35,0.5,1,-0.8546549080938068,0.1225,-0.8482294997865047,0.126
30,2.974789915966386,30,0.35,0.5,1,-0.8541392677447075,0.12,-0.8475805292834294,0.123
30,3.0546218487394956,30,0.35,0.5,1,-0.853664297903435,0.115,-0.8469924696175075,0.116
30,3.134453781512605,30,0.35,0.5,1,-0.853219299261796,0.115,-0.8464490064075659,0.107
30,3.214285714285714,30,0.35,0.5,1,-0.8527849114509491,0.1125,-0.8459333450185031,0.103
30,3.2941176470588234,30,0.35,0.5,1,-0.852402854342946,0.1125,-0.8454786485218797,0.098
30,3.3739495798319323,30,0.35,0.5,1,-0.8520536685004311,0.1075,-0.8450817737776883,0.092
30,3.4537815126050417,30,0.35,0.5,1,-0.8517063276972959,0.1025,-0.84469309472473,0.091
30,3.533613445378151,30,0.35,0.5,1,-0.8513840944142406,0.1025,-0.8443264741117804,0.089
30,3.61344537815126,30,0.35,0.5,1,-0.8510827536000497,0.1,-0.8439823271757133,0.086
30,3.6932773109243695,30,0.35,0.5,1,-0.8507964236944638,0.095,-0.8436586042459266,0.083
30,3.773109243697479,30,0.35,0.5,1,-0.8505273512893872,0.0925,-0.8433550884022525,0.081
30,3.852941176470588,30,0.35,0.5,1,-0.8502782642284065,0.0875,-0.8430741937291019,0.079
30,3.9327731092436973,30,0.35,0.5,1,-0.850034331195398,0.0875,-0.8428003952653009,0.074
30,4.012605042016807,30,0.35,0.5,1,-0.8497906098672173,0.085,-0.8425313364813243,0.072
30,4.092436974789916,30,0.35,0.5,1,-0.8495603386744583,0.0775,-0.8422772839704162,0.067
30,4.172268907563025,30,0.35,0.5,1,-0.8493414885111416,0.075,-0.8420378301419458,0.066
30,4.252100840336134,30,0.35,0.5,1,-0.8491205341379517,0.075,-0.8418005756118013,0.065
30,4.331932773109243,30,0.35,0.5,1,-0.8489088757362089,0.0725,-0.8415715639834929,0.063
30,4.411764705882353,30,0.35,0.5,1,-0.8487058726263796,0.0725,-0.8413517623818652,0.062
30,4.491596638655462,30,0.35,0.5,1,-0.8485072573136925,0.0725,-0.8411397810578222,0.059
30,4.571428571428571,30,0.35,0.5,1,-0.8483130134601063,0.07,-0.8409350379042685,0.058
30,4.65126050420168,30,0.35,0.5,1,-0.8481210038117546,0.0675,-0.8407360307734322,0.057
30,4.73109243697479,30,0.35,0.5,1,-0.847936533275227,0.0675,-0.8405442337494815,0.057
30,4.810924369747899,30,0.35,0.5,1,-0.8477566705617235,0.0675,-0.840357524111334,0.056
30,4.890756302521008,30,0.35,0.5,1,-0.8475825297033416,0.065,-0.8401768866169529,0.055
30,4.970588235294118,30,0.35,0.5,1,-0.8474153735345179,0.065,-0.8400020289337142,0.05
30,5.050420168067227,30,0.35,0.5,1,-0.8472583427097353,0.065,-0.8398339422078472,0.047
30,5.130252100840336,30,0.35,0.5,1,-0.8471068046983725,0.0625,-0.839672522137286,0.045
30,5.210084033613445,30,0.35,0.5,1,-0.8469608630404872,0.0575,-0.8395171112490492,0.044
30,5.2899159663865545,30,0.35,0.5,1,-0.8468192070429558,0.0575,-0.8393648161930934,0.043
30,5.369747899159663,30,0.35,0.5,1,-0.846682506568719,0.0575,-0.8392179642826315,0.038
30,5.449579831932772,30,0.35,0.5,1,-0.8465501427958457,0.055,-0.8390755570981902,0.037
30,5.529411764705882,30,0.35,0.5,1,-0.8464210174446197,0.055,-0.8389345579590857,0.036
30,5.609243697478991,30,0.35,0.5,1,-0.8462964919169929,0.0525,-0.8387979885810924,0.036
30,5.6890756302521,30,0.35,0.5,1,-0.8461763052142734,0.05,-0.8386659365737958,0.034
30,5.76890756302521,30,0.35,0.5,1,-0.8460600863999607,0.05,-0.8385383130179428,0.033
30,5.848739495798319,30,0.35,0.5,1,-0.8459476585372637,0.0475,-0.8384149032184461,0.031
30,5.928571428571428,30,0.35,0.5,1,-0.8458388239131567,0.0475,-0.8382954842815832,0.03
30,6.008403361344538,30,0.35,0.5,1,-0.8457332686869066,0.045,-0.8381798036421467,0.028
30,6.088235294117647,30,0.35,0.5,1,-0.8456309278052888,0.045,-0.8380676757504297,0.028
30,6.168067226890756,30,0.35,0.5,1,-0.8455318187564393,0.045,-0.8379590032010985,0.027
30,6.247899159663865,30,0.35,0.5,1,-0.8454356472729607,0.045,-0.8378529768591367,0.025
30,6.3277310924369745,30,0.35,0.5,1,-0.8453402194919315,0.045,-0.8377482721552126,0.024
30,6.4075630252100835,30,0.35,0.5,1,-0.8452484072392414,0.045,-0.8376470246790236,0.024
30,6.487394957983192,30,0.35,0.5,1,-0.8451605500254109,0.045,-0.8375507431813971,0.024
30,6.567226890756302,30,0.35,0.5,1,-0.8450750040937709,0.0425,-0.8374565931865429,0.022
30,6.647058823529411,30,0.35,0.5,1,-0.8449914572838358,0.04,-0.8373637454215682,0.022
30,6.72689075630252,30,0.35,0.5,1,-0.8449104371019769,0.0375,-0.8372736810901072,0.022
30,6.80672268907563,30,0.35,0.5,1,-0.8448316363783495,0.0375,-0.8371861115424963,0.022
30,6.886554621848739,30,0.35,0.5,1,-0.8447549161383517,0.0375,-0.8371008759178491,0.02
30,6.966386554621848,30,0.35,0.5,1,-0.8446802014374245,0.0275,-0.8370178816644425,0.02
30,7.046218487394958,30,0.35,0.5,1,-0.8446073673075967,0.0275,-0.8369370182212501,0.019
30,7.126050420168067,30,0.35,0.5,1,-0.8445363457265519,0.0275,-0.8368581872204595,0.019
30,7.205882352941176,30,0.35,0.5,1,-0.8444671052845352,0.0275,-0.8367813688737034,0.018
30,7.285714285714286,30,0.35,0.5,1,-0.8444054355280352,0.025,-0.8367089693446028,0.016
30,7.3655462184873945,30,0.35,0.5,1,-0.844348458229836,0.025,-0.836638786347049,0.015
30,7.4453781512605035,30,0.35,0.5,1,-0.8442928432674576,0.0225,-0.8365703287691708,0.014
30,7.525210084033613,30,0.35,0.5,1,-0.8442383984007048,0.0225,-0.8365033806243667,0.012
30,7.605042016806722,30,0.35,0.5,1,-0.8441852807994346,0.0225,-0.8364380493119491,0.012
30,7.684873949579831,30,0.35,0.5,1,-0.8441332824490182,0.02,-0.8363741829701901,0.011
30,7.76470588235294,30,0.35,0.5,1,-0.8440820419192954,0.02,-0.8363118732812057,0.01
