seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8842430135558783,0.4525,-0.8771119691353678,0.453
0,0.5798319327731092,0,0.35,0.5,1,-0.8844082616408733,0.4275,-0.8769851427148085,0.434
0,0.6596638655462185,0,0.35,0.5,1,-0.8843929724555781,0.4025,-0.8769134891431302,0.417
0,0.7394957983193278,0,0.35,0.5,1,-0.8845247968010637,0.3775,-0.8768907819647849,0.407
0,0.819327731092437,0,0.35,0.5,1,-0.8845339233283397,0.3675,-0.8768307422724667,0.397
0,0.8991596638655461,0,0.35,0.5,1,-0.8844895176284588,0.36,-0.8767167208344926,0.385
0,0.9789915966386554,0,0.35,0.5,1,-0.8843624466573061,0.35,-0.8764918735454966,0.376
0,1.0588235294117647,0,0.35,0.5,1,-0.8842216874000982,0.3325,-0.8762920640531019,0.367
0,1.138655462184874,0,0.35,0.5,1,-0.8839913445412949,0.3075,-0.8761227916798345,0.357
0,1.218487394957983,0,0.35,0.5,1,-0.8836270616383572,0.295,-0.8757438883638051,0.35
0,1.2983193277310923,0,0.35,0.5,1,-0.8831992881379439,0.275,-0.875166052591945,0.338
0,1.3781512605042017,0,0.35,0.5,1,-0.8827239080292654,0.265,-0.874448123722569,0.326
0,1.4579831932773109,0,0.35,0.5,1,-0.8821850504112428,0.2575,-0.873801857053659,0.311
0,1.53781512605042,0,0.35,0.5,1,-0.8816954861963201,0.245,-0.8731669437638534,0.298
0,1.6176470588235294,0,0.35,0.5,1,-0.8813359290777097,0.23,-0.8725324979426186,0.287
0,1.6974789915966386,0,0.35,0.5,1,-0.8810540616906954,0.22,-0.8719568906899892,0.277
0,1.7773109243697478,0,0.35,0.5,1,-0.8806586828142984,0.21,-0.871318292946119,0.265
0,1.857142857142857,0,0.35,0.5,1,-0.8802474960812661,0.195,-0.8707086079808276,0.261
0,1.9369747899159662,0,0.35,0.5,1,-0.8797885272589633,0.1875,-0.8701364851497237,0.253
0,2.0168067226890756,0,0.35,0.5,1,-0.8793178246253899,0.1875,-0.8695455600086844,0.248
0,2.0966386554621845,0,0.35,0.5,1,-0.878829936252101,0.185,-0.8688833661926824,0.235
0,2.176470588235294,0,0.35,0.5,1,-0.878334914486785,0.18,-0.8682583665828048,0.225
0,2.2563025210084033,0,0.35,0.5,1,-0.8778417444741307,0.18,-0.867664356849234,0.223
0,2.3361344537815123,0,0.35,0.5,1,-0.8773879250077619,0.175,-0.8671345024115457,0.219
0,2.4159663865546217,0,0.35,0.5,1,-0.8769530915552324,0.1675,-0.8666324842325528,0.216
0,2.495798319327731,0,0.35,0.5,1,-0.876532046664548,0.165,-0.8661161363899198,0.206
0,2.57563025210084,0,0.35,0.5,1,-0.876091125543754,0.165,-0.8656019996527546,0.2
0,2.6554621848739495,0,0.35,0.5,1,-0.8756900555718667,0.1625,-0.8651372706059647,0.194
0,2.735294117647059,0,0.35,0.5,1,-0.875307805635947,0.16,-0.8646998955092617,0.188
0,2.815126050420168,0,0.35,0.5,1,-0.8749500082449613,0.1575,-0.864292443027444,0.182
0,2.8949579831932772,0,0.35,0.5,1,-0.8746171829754552,0.155,-0.8639061029639097,0.175
0,2.974789915966386,0,0.35,0.5,1,-0.8743045388844546,0.155,-0.8635470755245488,0.174
0,3.0546218487394956,0,0.35,0.5,1,-0.874011869644996,0.145,-0.8632093829956636,0.172
0,3.134453781512605,0,0.35,0.5,1,-0.8737141447374378,0.145,-0.8628587332493057,0.169
0,3.214285714285714,0,0.35,0.5,1,-0.8734234984121741,0.14,-0.8625124580997678,0.162
0,3.2941176470588234,0,0.35,0.5,1,-0.8731387381065224,0.135,-0.8621781997009426,0.16
0,3.3739495798319323,0,0.35,0.5,1,-0.8728741564595885,0.1325,-0.8618660174895976,0.158
0,3.4537815126050417,0,0.35,0.5,1,-0.8726246256301192,0.1275,-0.861574414571984,0.153
0,3.533613445378151,0,0.35,0.5,1,-0.8723757723266242,0.1275,-0.861293369269484,0.15
0,3.61344537815126,0,0.35,0.5,1,-0.8721249928694579,0.1225,-0.8610142934849119,0.145
0,3.6932773109243695,0,0.35,0.5,1,-0.87188628492875,0.12,-0.8607497915344832,0.142
0,3.773109243697479,0,0.35,0.5,1,-0.8716560073145946,0.12,-0.8604959298948004,0.14
0,3.852941176470588,0,0.35,0.5,1,-0.8714226131908415,0.12,-0.8602375299299994,0.136
0,3.9327731092436973,0,0.35,0.5,1,-0.8711933595755816,0.12,-0.8599866999435881,0.132
0,4.012605042016807,0,0.35,0.5,1,-0.8709660272688395,0.1125,-0.8597434712639083,0.127
0,4.092436974789916,0,0.35,0.5,1,-0.8707394740476145,0.1075,-0.8594995809401892,0.123
0,4.172268907563025,0,0.35,0.5,1,-0.8705191115659787,0.105,-0.8592607206552656,0.118
0,4.252100840336134,0,0.35,0.5,1,-0.8702997974875858,0.105,-0.8590262188774183,0.113
0,4.331932773109243,0,0.35,0.5,1,-0.8700893193494295,0.1,-0.8588017219706371,0.111
0,4.411764705882353,0,0.35,0.5,1,-0.8698830565937493,0.0975,-0.8585811895892285,0.109
0,4.491596638655462,0,0.35,0.5,1,-0.8696730722830381,0.0925,-0.8583537061401005,0.106
0,4.571428571428571,0,0.35,0.5,1,-0.869465837567758,0.09,-0.8581310476944042,0.105
0,4.65126050420168,0,0.35,0.5,1,-0.8692578193709366,0.0875,-0.8579138966694053,0.105
0,4.73109243697479,0,0.35,0.5,1,-0.8690585639653504,0.085,-0.8577066123307089,0.103
0,4.810924369747899,0,0.35,0.5,1,-0.8688645229582893,0.0825,-0.8575061321580265,0.101
0,4.890756302521008,0,0.35,0.5,1,-0.8686742965886052,0.08,-0.8573116136703536,0.1
0,4.970588235294118,0,0.35,0.5,1,-0.8684884975722056,0.0775,-0.8571193749261034,0.098
0,5.050420168067227,0,0.35,0.5,1,-0.8683054768799952,0.0775,-0.8569245065233639,0.096
0,5.130252100840336,0,0.35,0.5,1,-0.8681274738068119,0.075,-0.8567354938149283,0.096
0,5.210084033613445,0,0.35,0.5,1,-0.8679530756184729,0.07,-0.8565501060967164,0.093
0,5.2899159663865545,0,0.35,0.5,1,-0.8677830556992884,0.07,-0.856368611562815,0.091
0,5.369747899159663,0,0.35,0.5,1,-0.8676188995498105,0.07,-0.8561934647128887,0.09
0,5.449579831932772,0,0.35,0.5,1,-0.8674591674455552,0.07,-0.8560236679787756,0.087
0,5.529411764705882,0,0.35,0.5,1,-0.8673040906811303,0.07,-0.8558590001596698,0.086
0,5.609243697478991,0,0.35,0.5,1,-0.8671534071911998,0.07,-0.8557001642208473,0.085
0,5.6890756302521,0,0.35,0.5,1,-0.8670044673980338,0.0675,-0.8555468571983149,0.083
0,5.76890756302521,0,0.35,0.5,1,-0.8668604542176989,0.065,-0.8553986629912744,0.081
0,5.848739495798319,0,0.35,0.5,1,-0.8667211360642626,0.0625,-0.855255376310076,0.08
0,5.928571428571428,0,0.35,0.5,1,-0.8665856517314304,0.0625,-0.8551160503422975,0.079
0,6.008403361344538,0,0.35,0.5,1,-0.8664524920003279,0.0625,-0.8549794489543167,0.078
0,6.088235294117647,0,0.35,0.5,1,-0.866322687799651,0.0625,-0.8548463197368363,0.077
0,6.168067226890756,0,0.35,0.5,1,-0.8661964388016941,0.06,-0.8547168664019228,0.075
0,6.247899159663865,0,0.35,0.5,1,-0.8660704298798382,0.06,-0.8545889072102202,0.074
0,6.3277310924369745,0,0.35,0.5,1,-0.8659462808568305,0.06,-0.85446325728589,0.073
0,6.4075630252100835,0,0.35,0.5,1,-0.8658256865465583,0.06,-0.8543407223222863,0.072
0,6.487394957983192,0,0.35,0.5,1,-0.8657085144682195,0.06,-0.8542216756963473,0.072
0,6.567226890756302,0,0.35,0.5,1,-0.8655946371887754,0.0575,-0.8541060172363052,0.071
0,6.647058823529411,0,0.35,0.5,1,-0.8654837978263146,0.0575,-0.853993503217939,0.071
0,6.72689075630252,0,0.35,0.5,1,-0.8653760342863993,0.0575,-0.8538841065304866,0.07
0,6.80672268907563,0,0.35,0.5,1,-0.865269100819509,0.055,-0.8537769536168323,0.068
0,6.886554621848739,0,0.35,0.5,1,-0.865164411824092,0.055,-0.8536717099310522,0.067
0,6.966386554621848,0,0.35,0.5,1,-0.8650622452234146,0.055,-0.8535694026828479,0.066
0,7.046218487394958,0,0.35,0.5,1,-0.8649627372362232,0.0475,-0.8534697906452824,0.066
0,7.126050420168067,0,0.35,0.5,1,-0.8648634014265911,0.0475,-0.8533722716797507,0.066
0,7.205882352941176,0,0.35,0.5,1,-0.8647654597757197,0.0475,-0.8532769999841722,0.066
0,7.285714285714286,0,0.35,0.5,1,-0.864668912970731,0.0475,-0.8531832825232785,0.066
0,7.3655462184873945,0,0.35,0.5,1,-0.8645743120450763,0.0475,-0.8530912643511174,0.066
