seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.11,80,0.09,1.5,1,0.08767410550666106,0.805,0.02697642615094653,0.816,0.002154003,0.0,0.0,-1.2571209175750588,-1.2621066850971334,-0.8519948067630609
80,0.17357142857142857,80,0.09,1.5,1,-0.03910940534602872,0.77,-0.05629867352455988,0.786,0.002154003,0.0,0.0,-1.1685710636276698,-1.1702891773449764,-0.852053695989494
80,0.23714285714285716,80,0.09,1.5,1,-0.1724739895940315,0.7325,-0.17836863574967118,0.755,0.002154003,0.0,0.0,-1.0993600358849875,-1.0979375238148195,-0.8568620752455813
80,0.3007142857142857,80,0.09,1.5,1,-0.28650852550871797,0.68,-0.27444742686921825,0.732,0.002154003,0.0,0.0,-1.0512446081325146,-1.047949791877687,-0.8585926697982063
80,0.36428571428571427,80,0.09,1.5,1,-0.33365020927549377,0.645,-0.31220932851594574,0.706,0.002154003,0.0,0.0,-1.013667925033635,-1.0094193747199136,-0.8580755141948297
80,0.4278571428571428,80,0.09,1.5,1,-0.3555918332820571,0.6025,-0.33246829269568196,0.675,0.002154003,0.0,0.0,-0.9815303939726019,-0.9766673447054318,-0.8575215270010249
80,0.49142857142857144,80,0.09,1.5,1,-0.38809875252379467,0.555,-0.3612202662476862,0.624,0.002154003,0.0,0.0,-0.95276640718392,-0.9476973444117095,-0.8572368746529114
80,0.555,80,0.09,1.5,1,-0.4038992420868807,0.5075,-0.37494998940394175,0.567,0.002154003,0.0,0.0,-0.9259611828420923,-0.9209530242054783,-0.8572977190266746
80,0.6185714285714285,80,0.09,1.5,1,-0.42408434979687104,0.4725,-0.3954121246434357,0.521,0.002154003,0.0,0.0,-0.9008318088722617,-0.8960857460847008,-0.8579608501725495
80,0.6821428571428572,80,0.09,1.5,1,-0.4269960615623229,0.4425,-0.3989040138066363,0.491,0.002154003,0.0,0.0,-0.8774361825870928,-0.8731606944409694,-0.8576807492890242
80,0.7457142857142857,80,0.09,1.5,1,-0.4292944381585742,0.3975,-0.4013312827921168,0.442,0.002154003,0.0,0.0,-0.8552356254215973,-0.8515227500897832,-0.857416346086068
80,0.8092857142857143,80,0.09,1.5,1,-0.431457448964532,0.3625,-0.40381195654602914,0.414,0.002154003,0.0,0.0,-0.8339884214975598,-0.8308293416607048,-0.8572763361473933
80,0.8728571428571429,80,0.09,1.5,1,-0.4327772762457988,0.3475,-0.40545181155956644,0.385,0.002154003,0.0,0.0,-0.8134262967411608,-0.810806139752568,-0.857187642722244
80,0.9364285714285714,80,0.09,1.5,1,-0.4321722733036556,0.32,-0.40582094057961104,0.358,0.002154003,0.0,0.0,-0.7933779084825505,-0.7912750843565729,-0.8570506670805721
80,1.0,80,0.09,1.5,1,-0.4318247114304043,0.3,-0.4066052673848855,0.329,0.002154003,0.0,0.0,-0.7737741188865813,-0.7721611037435853,-0.856876296330779
80,1.1,80,0.09,1.5,1,-0.4319113488944589,0.275,-0.40831231334533835,0.288,0.002154003,0.0,0.0,-0.7438803860641979,-0.7429467255333612,-0.8564722976667408
80,1.2000000000000002,80,0.09,1.5,1,-0.432267348622689,0.2425,-0.40980133184683193,0.255,0.002154003,0.0,0.0,-0.7149082287125617,-0.7145589261317061,-0.8562272618316124
80,1.3,80,0.09,1.5,1,-0.4321581182389178,0.2125,-0.4110344347972054,0.228,0.002154003,0.0,0.0,-0.6866325332056132,-0.6868110405228558,-0.8559518449139036
80,1.4000000000000001,80,0.09,1.5,1,-0.43243609180894,0.2,-0.41234689112398304,0.201,0.002154003,0.0,0.0,-0.6589377116355024,-0.6596224908140507,-0.8555581861991574
80,1.5,80,0.09,1.5,1,-0.4336425672331046,0.1675,-0.41437292002961557,0.176,0.002154003,0.0,0.0,-0.6317202622023188,-0.6329020411483824,-0.8551729624088313
80,1.6,80,0.09,1.5,1,-0.43541977843946417,0.145,-0.41675084831554976,0.161,0.002154003,0.0,0.0,-0.6049191173573193,-0.606609769836597,-0.8546555899724687
80,1.7000000000000002,80,0.09,1.5,1,-0.4370126507580338,0.1275,-0.41920602928916095,0.147,0.002154003,0.0,0.0,-0.578501609544241,-0.5807244150313647,-0.8540198076977069
80,1.8000000000000003,80,0.09,1.5,1,-0.43882467807239006,0.11,-0.4213902519344348,0.135,0.002154003,0.0,0.0,-0.5524712399105676,-0.5552392391434169,-0.8533366064136945
80,1.9000000000000001,80,0.09,1.5,1,-0.36541270403448767,0.1025,-0.3790849807986673,0.123,0.002154003,0.0,0.0,-0.5279208273285179,-0.5310304577615738,-0.8478743035817664
80,2.0,80,0.09,1.5,1,-0.3528890443548865,0.1025,-0.36974245317737936,0.115,0.002154003,0.0,0.0,-0.5051277530598419,-0.5083109121009857,-0.8467610383967996
80,2.1,80,0.09,1.5,1,-0.3490016716397387,0.1,-0.3673343721389893,0.102,0.002154003,0.0,0.0,-0.4827281001505473,-0.48595764856803275,-0.8460890336441252
80,2.2,80,0.09,1.5,1,-0.34715238834246814,0.0925,-0.3613696022776027,0.093,0.002154003,0.0,0.0,-0.46089408492768996,-0.4640953251506034,-0.8464712365006997
80,2.3000000000000003,80,0.09,1.5,1,-0.3395505535782671,0.085,-0.3574406325021358,0.089,0.002154003,0.0,0.0,-0.4410168094713363,-0.4438382643429643,-0.8461540432052884
80,2.4000000000000004,80,0.09,1.5,1,-0.3383324766486761,0.08,-0.35714951123025324,0.076,0.002154003,0.0,0.0,-0.421510752204691,-0.42392385025975154,-0.8455722325611216
80,2.5,80,0.09,1.5,1,-0.33691586499227694,0.075,-0.3570334983491167,0.071,0.002154003,0.0,0.0,-0.4022511101358117,-0.40424832839780117,-0.8450288561212671
80,2.6,80,0.09,1.5,1,-0.3359625237533081,0.065,-0.3571036423108577,0.062,0.002154003,0.0,0.0,-0.3831914008757476,-0.3847667752469051,-0.8445434375987622
80,2.7,80,0.09,1.5,1,-0.33281081355351133,0.0575,-0.33816270219034966,0.057,0.002154003,0.0,0.0,-0.364443937018476,-0.36556585040022,-0.8373438873600378
80,2.8000000000000003,80,0.09,1.5,1,-0.3302959507168484,0.0575,-0.3349286860155663,0.051,0.002154003,0.0,0.0,-0.345878467144444,-0.3465379451712593,-0.8364040503868405
80,2.9000000000000004,80,0.09,1.5,1,-0.32877091176735973,0.055,-0.3333436495087419,0.045,0.002154003,0.0,0.0,-0.3274614491889213,-0.32765314533824913,-0.835660598495677
80,3.0,80,0.09,1.5,1,-0.32762991949816933,0.05,-0.33248528712320846,0.044,0.002154003,0.0,0.0,-0.30917558482202956,-0.308894497134967,-0.8350345857814638
80,3.1,80,0.09,1.5,1,-0.27172712357636686,0.055,-0.2790666660327554,0.041,0.002154003,0.0,0.0,-0.29135096700232066,-0.29100968758153906,-0.8271278487312943
80,3.2,80,0.09,1.5,1,-0.25936024277276015,0.0525,-0.2680101705196795,0.038,0.002154003,0.0,0.0,-0.27382429676784203,-0.2736561968124211,-0.8259185150956208
80,3.3000000000000003,80,0.09,1.5,1,-0.25708724647732084,0.0525,-0.2680661011007606,0.037,0.002154003,0.0,0.0,-0.25646994141783075,-0.2565166240876014,-0.8224937864710591
80,3.4000000000000004,80,0.09,1.5,1,-0.2487960177222441,0.05,-0.26064026328727724,0.035,0.002154003,0.0,0.0,-0.24040538097058495,-0.2408913494200502,-0.8210323065267191
80,3.5000000000000004,80,0.09,1.5,1,-0.25012588303258276,0.0425,-0.26609830233277465,0.032,0.002154003,0.0,0.0,-0.2245504420942329,-0.22548561077602738,-0.8193864930727415
80,3.6,80,0.09,1.5,1,-0.24573363929050884,0.04,-0.263561884199242,0.032,0.002154003,0.0,0.0,-0.20885247733015752,-0.21023475868118738,-0.8176612932684841
80,3.7,80,0.09,1.5,1,-0.2410353709394797,0.04,-0.257745091047042,0.03,0.002154003,0.0,0.0,-0.19330361525467046,-0.19512235535343567,-0.8161686095424067
80,3.8000000000000003,80,0.09,1.5,1,-0.1524119210470906,0.0425,-0.1490059316546341,0.036,0.002154003,0.0,0.0,-0.17981758877371626,-0.18237729493953594,-0.8063880153775614
80,3.9000000000000004,80,0.09,1.5,1,-0.13919911094526446,0.0425,-0.13242540102681002,0.035,0.002154003,0.0,0.0,-0.16734857037754672,-0.17065103192290873,-0.8054036273287727
80,4.0,80,0.09,1.5,1,-0.06009565036967151,0.0525,-0.09469155265709643,0.037,0.002154003,0.0,0.0,-0.15582951430281303,-0.15973465850351828,-0.7998263254675149
80,4.1,80,0.09,1.5,1,-0.0326670940964005,0.05,-0.07936073745111549,0.036,0.002154003,0.0,0.0,-0.14550013162850217,-0.14981391641884356,-0.7979907302397803
80,4.2,80,0.09,1.5,1,-0.03696135273074049,0.0475,-0.08063704697224484,0.032,0.002154003,0.0,0.0,-0.13540856339669913,-0.1401068802689035,-0.7978057696056781
80,4.300000000000001,80,0.09,1.5,1,-0.04548063957292188,0.045,-0.08293808005519385,0.031,0.002154003,0.0,0.0,-0.12554571051123914,-0.1306104253948653,-0.788207489643455
80,4.4,80,0.09,1.5,1,-0.04310652997973209,0.0475,-0.08378443408112422,0.03,0.002154003,0.0,0.0,-0.1158316790958875,-0.12125208977742181,-0.7877547443709887
80,4.5,80,0.09,1.5,1,-0.04089675704259868,0.045,-0.08331950352287008,0.03,0.002154003,0.0,0.0,-0.10634662042935152,-0.1120648114568376,-0.7866510250380341
80,4.6,80,0.09,1.5,1,-0.03939249661967789,0.045,-0.08215864294591814,0.032,0.002154003,0.0,0.0,-0.09763041060231244,-0.10338687836586517,-0.7852864914046914
80,4.7,80,0.09,1.5,1,0.035364708335164995,0.0475,0.058121932198141754,0.046,0.002154003,0.0,0.0,-0.0896570414189271,-0.0953716730124778,-0.7692922094474738
80,4.800000000000001,80,0.09,1.5,1,0.020727753456906795,0.0425,0.07750234517940818,0.045,0.002154003,0.0,0.0,-0.08211477790474078,-0.08771225882927357,-0.7675435254396545
80,4.9,80,0.09,1.5,1,0.09054656569537932,0.05,0.13177482100039684,0.052,0.002154003,0.0,0.0,-0.07601149168281185,-0.08114471116181987,-0.7597406532862937
80,5.0,80,0.09,1.5,1,0.09060560888915113,0.05,0.12627647548555238,0.048,0.002154003,0.0,0.0,-0.07032804074310323,-0.0748941392330598,-0.7578892528313695
80,5.1,80,0.09,1.5,1,0.025098070997104805,0.04,-0.016457870772347262,0.037,0.002154003,0.0,0.0,-0.0648889660817965,-0.06884574556241523,-0.7668036518349434
80,5.200000000000001,80,0.09,1.5,1,0.00423102736183277,0.0425,-0.04248535564945442,0.031,0.002154003,0.0,0.0,-0.05961260815625769,-0.06292873935999581,-0.7691940012998655
80,5.300000000000001,80,0.09,1.5,1,-0.007762829165796678,0.035,-0.04758432219836891,0.032,0.002154003,0.0,0.0,-0.05486886423893026,-0.057533375040055824,-0.7754031536526333
80,5.4,80,0.09,1.5,1,-0.013972482616650695,0.03,-0.05017308394863298,0.031,0.002154003,0.0,0.0,-0.05038535631029007,-0.05239068844820905,-0.7766140367339653
80,5.5,80,0.09,1.5,1,-0.0195352962350999,0.03,-0.05307657787900577,0.03,0.002154003,0.0,0.0,-0.0460304297855799,-0.047371037213633,-0.7761388561297722
80,5.6,80,0.09,1.5,1,-0.025384545858494353,0.03,-0.05464403677920181,0.03,0.002154003,0.0,0.0,-0.041942256765071045,-0.04263354510573917,-0.7747741432386424
80,5.700000000000001,80,0.09,1.5,1,-0.038512532838599005,0.03,-0.058287194241359856,0.031,0.002154003,0.0,0.0,-0.038094599537350664,-0.03819142552095813,-0.7744171264021955
80,5.800000000000001,80,0.09,1.5,1,0.0009080820329555225,0.03,-0.025584536692294938,0.036,0.002154003,0.0,0.0,-0.03463408053924982,-0.03424384307405916,-0.7725399371472067
80,5.9,80,0.09,1.5,1,-0.001003115867376863,0.035,-0.023198771671969712,0.035,0.002154003,0.0,0.0,-0.031732798133439453,-0.030892458746378318,-0.7731130316465811
80,6.0,80,0.09,1.5,1,-3.619788848669937e-05,0.035,-0.022872487642180528,0.036,0.002154003,0.0,0.0,-0.029059027697104462,-0.027785829815884056,-0.7733918900016874
80,6.1,80,0.09,1.5,1,0.005144103658420753,0.035,-0.009496573233461376,0.037,0.002154003,0.0,0.0,-0.02662159917107774,-0.025012186626502207,-0.7685378475459227
80,6.200000000000001,80,0.09,1.5,1,0.014033994909421046,0.0375,0.007817213682053807,0.041,0.002154003,0.0,0.0,-0.024359124378158764,-0.022477058857680518,-0.7597706764122276
80,6.300000000000001,80,0.09,1.5,1,0.007268327303212667,0.0375,0.016992020564012666,0.042,0.002154003,0.0,0.0,-0.02223258941530336,-0.02010973681539351,-0.7599079039167118
80,6.4,80,0.09,1.5,1,0.1247154952321815,0.055,0.11461003659767788,0.059,0.002154003,0.0,0.0,-0.020332262320754392,-0.017991447370549123,-0.7430073517315721
80,6.5,80,0.09,1.5,1,0.16308047315605753,0.0625,0.1473456881657405,0.066,0.002154003,0.0,0.0,-0.018761164879001604,-0.016360891268492602,-0.7407961857070726
80,6.6,80,0.09,1.5,1,0.17993189337917576,0.065,0.15929250848161677,0.068,0.002154003,0.0,0.0,-0.017237903732219173,-0.01478498239371791,-0.7401488269479658
80,6.700000000000001,80,0.09,1.5,1,0.19180453317182178,0.07,0.1668415881512916,0.069,0.002154003,0.0,0.0,-0.015741672846970686,-0.013238785962019455,-0.7400028275092675
80,6.800000000000001,80,0.09,1.5,1,0.20045910692347527,0.07,0.17221672878316058,0.07,0.002154003,0.0,0.0,-0.01426441370717542,-0.011713403430710359,-0.7399251684111422
80,6.9,80,0.09,1.5,1,0.20720238384207923,0.075,0.17629039187121368,0.069,0.002154003,0.0,0.0,-0.012802448175913894,-0.010204715980746563,-0.7398843337097691
80,7.0,80,0.09,1.5,1,0.21281057975672057,0.075,0.17972767819260205,0.069,0.002154003,0.0,0.0,-0.011353336721807194,-0.008710021641599858,-0.7398628854499116
