seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1.5,1,0.3888324146508345,0.9175,0.2125505759311437,0.933,0.002087924,0.0,0.0,-2.0809129949574947,-2.0710556213915554,-0.9346603101139035
40,0.00021544346900318845,40,0.09,1.5,1,0.3888324128243003,0.9175,0.21255057517280945,0.933,0.002087924,0.0,0.0,-2.0805815243978185,-2.0707243393528842,-0.9346603099694021
40,0.00046415888336127773,40,0.09,1.5,1,0.38883241115072753,0.9175,0.21255057408165678,0.933,0.002087924,0.0,0.0,-2.079867392950661,-2.0700106139191985,-0.9346603098966957
40,0.001,40,0.09,1.5,1,0.38883241409505215,0.9175,0.21255057543632808,0.933,0.002087924,0.0,0.0,-2.078328843780395,-2.068472939281675,-0.934660310096781
40,0.002154434690031882,40,0.09,1.5,1,0.3888324088880717,0.9175,0.21255057283301532,0.931,0.002087924,0.0,0.0,-2.075014140073806,-2.0651601198551757,-0.9346603099004794
40,0.004641588833612777,40,0.09,1.5,1,0.38883240414983494,0.9175,0.21255057022788743,0.93,0.002087924,0.0,0.0,-2.0678728275737885,-2.0580228665802456,-0.934660309665705
40,0.01,40,0.09,1.5,1,0.3513876272799008,0.915,0.19347649800835548,0.933,0.002087924,0.0,0.0,-2.0525029447917635,-2.0426632904882864,-0.9331445843326398
40,0.021544346900318822,40,0.09,1.5,1,0.3107608030876487,0.92,0.17747139012825347,0.934,0.002087924,0.0,0.0,-2.019556054021617,-2.0097258730002707,-0.9306719265124413
40,0.046415888336127774,40,0.09,1.5,1,0.2957219386060922,0.92,0.1611396357043381,0.93,0.002087924,0.0,0.0,-1.9502340202902584,-1.940530423191527,-0.9276886298410797
40,0.1,40,0.09,1.5,1,0.216902557881571,0.9025,0.11219756066767596,0.918,0.002087924,0.0,0.0,-1.8068449565484934,-1.7976936753301171,-0.918847809593935
40,0.11,40,0.09,1.5,1,0.20706623521611286,0.905,0.1037838275528802,0.915,0.002087924,0.0,0.0,-1.780901052413209,-1.771922209023198,-0.9173212240976613
40,0.17357142857142857,40,0.09,1.5,1,0.1321297210067462,0.8775,0.00838874704751979,0.9,0.002087924,0.0,0.0,-1.6207521359994723,-1.61282682734419,-0.9122353483684801
40,0.23714285714285716,40,0.09,1.5,1,0.0738030379404493,0.86,-0.08087244971336568,0.872,0.002087924,0.0,0.0,-1.468926614201519,-1.4624588844880815,-0.9091896103295942
40,0.3007142857142857,40,0.09,1.5,1,-0.03770725571343029,0.8275,-0.17278734984945593,0.83,0.002087924,0.0,0.0,-1.3258018143778134,-1.320740595012393,-0.9044074285565166
40,0.36428571428571427,40,0.09,1.5,1,-0.19620010879682828,0.7975,-0.28318208881023943,0.787,0.002087924,0.0,0.0,-1.201849676371678,-1.196715048791667,-0.8919313786910429
40,0.4278571428571428,40,0.09,1.5,1,-0.2513249799286002,0.7225,-0.30986156658350444,0.733,0.002087924,0.0,0.0,-1.0966601263823414,-1.0912834416259005,-0.8857748302053949
40,0.49142857142857144,40,0.09,1.5,1,-0.34170620301646515,0.65,-0.3708856168026316,0.65,0.002087924,0.0,0.0,-1.0089341823371956,-1.004236883851624,-0.881215794023631
40,0.555,40,0.09,1.5,1,-0.4187377691662282,0.615,-0.4178641476230834,0.605,0.002087924,0.0,0.0,-0.9505264277854658,-0.9470951947133527,-0.870921039002389
40,0.6185714285714285,40,0.09,1.5,1,-0.4387398501797881,0.5575,-0.4271720684863461,0.555,0.002087924,0.0,0.0,-0.9077918202694959,-0.9048689354501005,-0.8676992300961761
40,0.6821428571428572,40,0.09,1.5,1,-0.46360395781989366,0.51,-0.4408836875552625,0.507,0.002087924,0.0,0.0,-0.8719457181569541,-0.8694778031050436,-0.8647877333225934
40,0.7457142857142857,40,0.09,1.5,1,-0.46100637763186125,0.46,-0.4422123126676653,0.467,0.002087924,0.0,0.0,-0.8408962667134258,-0.8387163299905799,-0.8632473244522019
40,0.8092857142857143,40,0.09,1.5,1,-0.4537701778353024,0.4125,-0.4387236532638663,0.418,0.002087924,0.0,0.0,-0.8137401389782534,-0.8115456352148721,-0.8620208200408689
40,0.8728571428571429,40,0.09,1.5,1,-0.44946950200997177,0.385,-0.43758012522842415,0.381,0.002087924,0.0,0.0,-0.7885507411129895,-0.7862347384276352,-0.861201228546793
40,0.9364285714285714,40,0.09,1.5,1,-0.44598688975526596,0.345,-0.43610702868739065,0.342,0.002087924,0.0,0.0,-0.7645484983205364,-0.7620664079365689,-0.8605596514452755
40,1.0,40,0.09,1.5,1,-0.44255009843667525,0.3175,-0.4347716771029868,0.309,0.002087924,0.0,0.0,-0.7413813903780268,-0.7387252370109684,-0.8599768565839011
40,1.1,40,0.09,1.5,1,-0.43931263058667,0.27,-0.4366307039075637,0.262,0.002087924,0.0,0.0,-0.7070062916620478,-0.7041288311234214,-0.8595486798714222
40,1.2000000000000002,40,0.09,1.5,1,-0.4372817752671779,0.245,-0.43796475614781244,0.228,0.002087924,0.0,0.0,-0.6751369148716564,-0.6720682732730031,-0.8593057430603899
40,1.3,40,0.09,1.5,1,-0.4292620680339517,0.1925,-0.4374446007598032,0.191,0.002087924,0.0,0.0,-0.644889548507953,-0.6416283414120119,-0.8594584512405433
40,1.4000000000000001,40,0.09,1.5,1,-0.4226291246679856,0.1625,-0.4368746261514785,0.159,0.002087924,0.0,0.0,-0.6160768176234909,-0.6125930017567229,-0.8593314279030014
40,1.5,40,0.09,1.5,1,-0.41968142231396927,0.1375,-0.4364039521422493,0.135,0.002087924,0.0,0.0,-0.5884127952034752,-0.5846661628641542,-0.8588730746739388
40,1.6,40,0.09,1.5,1,-0.416899663557579,0.125,-0.43545208833766574,0.124,0.002087924,0.0,0.0,-0.5616062549078908,-0.5576364727194847,-0.8581330701072919
40,1.7000000000000002,40,0.09,1.5,1,-0.41337367678938375,0.1125,-0.4334795242711106,0.115,0.002087924,0.0,0.0,-0.5355554219523493,-0.5314160859273516,-0.8574504761057444
40,1.8000000000000003,40,0.09,1.5,1,-0.4108213089685694,0.105,-0.43248467789450257,0.102,0.002087924,0.0,0.0,-0.5101259896112138,-0.505848517379163,-0.8568185295493838
40,1.9000000000000001,40,0.09,1.5,1,-0.4082326920279988,0.1,-0.43176276741732433,0.097,0.002087924,0.0,0.0,-0.4852477220784393,-0.48085344754540277,-0.8563289767986116
40,2.0,40,0.09,1.5,1,-0.40494363862908955,0.095,-0.4311389099356417,0.088,0.002087924,0.0,0.0,-0.46087516532496187,-0.4564094201418106,-0.8558617456003941
40,2.1,40,0.09,1.5,1,-0.3299143081703116,0.085,-0.36235287154546625,0.086,0.002087924,0.0,0.0,-0.43764346709450835,-0.43308988600015114,-0.8558594731425162
40,2.2,40,0.09,1.5,1,-0.32419373774461613,0.0825,-0.35680545607220704,0.077,0.002087924,0.0,0.0,-0.41627216661002636,-0.41156508113525314,-0.8553068648096228
40,2.3000000000000003,40,0.09,1.5,1,-0.32283250285298126,0.0675,-0.3555322642879649,0.072,0.002087924,0.0,0.0,-0.39539166047793683,-0.3906678973120071,-0.8548896644448076
40,2.4000000000000004,40,0.09,1.5,1,-0.2185377395007311,0.065,-0.21043379387504194,0.081,0.002087924,0.0,0.0,-0.37598767490151586,-0.37162736454494977,-0.845380299972866
40,2.5,40,0.09,1.5,1,-0.21261194342165363,0.055,-0.20163635511431216,0.078,0.002087924,0.0,0.0,-0.35819331537182136,-0.35463428087632815,-0.8447281243047795
40,2.6,40,0.09,1.5,1,-0.2209942814650345,0.0475,-0.2023624508182529,0.071,0.002087924,0.0,0.0,-0.3408039050013701,-0.33804837265212023,-0.8438816929089061
40,2.7,40,0.09,1.5,1,-0.2110157228510144,0.045,-0.2001672475803056,0.065,0.002087924,0.0,0.0,-0.32379534275845684,-0.3218246034858945,-0.8387280357700839
40,2.8000000000000003,40,0.09,1.5,1,-0.1759826692715671,0.0475,-0.15888742510997822,0.061,0.002087924,0.0,0.0,-0.3083477564932572,-0.30726538210782234,-0.8337703459783705
40,2.9000000000000004,40,0.09,1.5,1,-0.22129199741643793,0.0425,-0.20340028135723628,0.05,0.002087924,0.0,0.0,-0.29326746181047925,-0.2930705383858576,-0.8261962204556419
40,3.0,40,0.09,1.5,1,-0.21613904630352643,0.045,-0.21804598068483586,0.047,0.002087924,0.0,0.0,-0.27854353481912225,-0.2792059049735749,-0.8220667860198327
40,3.1,40,0.09,1.5,1,-0.1845533639847207,0.04,-0.21970438220460545,0.045,0.002087924,0.0,0.0,-0.26595501330254656,-0.2671056547749563,-0.8189982155205849
40,3.2,40,0.09,1.5,1,-0.19276234704436235,0.04,-0.22945613573685647,0.039,0.002087924,0.0,0.0,-0.25369241890410454,-0.2552940314444335,-0.8180669272060362
40,3.3000000000000003,40,0.09,1.5,1,-0.1945279800503436,0.0325,-0.23375510371993885,0.036,0.002087924,0.0,0.0,-0.24162024919521963,-0.24365813433337138,-0.8175471284527701
40,3.4000000000000004,40,0.09,1.5,1,-0.1950674638780891,0.0275,-0.23535730777339056,0.032,0.002087924,0.0,0.0,-0.2296985608604619,-0.23216338708816323,-0.8171989243033961
40,3.5000000000000004,40,0.09,1.5,1,-0.19525042766865947,0.0275,-0.2363868215267216,0.029,0.002087924,0.0,0.0,-0.2179008947325021,-0.2207854383904676,-0.8169136836047204
40,3.6,40,0.09,1.5,1,-0.19540197245604324,0.025,-0.23709464647912928,0.029,0.002087924,0.0,0.0,-0.20621052050379488,-0.20950824803946058,-0.8166691432556559
40,3.7,40,0.09,1.5,1,-0.19559789011872342,0.025,-0.23782401981957865,0.028,0.002087924,0.0,0.0,-0.19461946110249104,-0.19832407970789256,-0.8164475857860347
40,3.8000000000000003,40,0.09,1.5,1,-0.1958880324406088,0.025,-0.2385962386132447,0.028,0.002087924,0.0,0.0,-0.18315809268907582,-0.18726723385492905,-0.816288927884079
40,3.9000000000000004,40,0.09,1.5,1,-0.19614154498994382,0.025,-0.23905833757533457,0.025,0.002087924,0.0,0.0,-0.17182121131129954,-0.1763337687245612,-0.8161421624756634
40,4.0,40,0.09,1.5,1,-0.19636931222039045,0.025,-0.2394966255028089,0.023,0.002087924,0.0,0.0,-0.16059355248726678,-0.16550850326232866,-0.8160235690600527
40,4.1,40,0.09,1.5,1,-0.1965860704441236,0.0225,-0.23990232993269053,0.023,0.002087924,0.0,0.0,-0.14946195980668117,-0.15477803568085088,-0.8159180726227141
40,4.2,40,0.09,1.5,1,-0.2104931750327496,0.0225,-0.22934017576257368,0.021,0.002087924,0.0,0.0,-0.13849784896100675,-0.14419637242754083,-0.8098066923396512
40,4.300000000000001,40,0.09,1.5,1,-0.19284254528824177,0.025,-0.17332310688877425,0.025,0.002087924,0.0,0.0,-0.12857523621854078,-0.13456900624639836,-0.7934402848838331
40,4.4,40,0.09,1.5,1,-0.19571025181857077,0.025,-0.17370270458197773,0.025,0.002087924,0.0,0.0,-0.1193378411937897,-0.12564432354458965,-0.7924851056319195
40,4.5,40,0.09,1.5,1,-0.20041099116449612,0.02,-0.182688129922775,0.024,0.002087924,0.0,0.0,-0.11027404978319495,-0.1168666249813879,-0.7931852208910607
40,4.6,40,0.09,1.5,1,-0.19407552491506377,0.025,-0.16712653122693602,0.024,0.002087924,0.0,0.0,-0.10131512717989938,-0.10817892303942007,-0.792645585647106
40,4.7,40,0.09,1.5,1,-0.04243751840853935,0.035,0.027347317465094962,0.045,0.002087924,0.0,0.0,-0.09377257693418954,-0.10063272870796997,-0.7693020744899226
