seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,1.5,1,0.20052602414832038,0.8275,0.29767357796619887,0.826,0.002176944,0.0,0.0,-1.4224713833482765,-1.4130702548337666,-0.8455668514207307
30,0.00021544346900318845,30,0.09,1.5,1,0.20052602430393576,0.8275,0.2976735779921486,0.826,0.002176944,0.0,0.0,-1.4222317667494295,-1.4128341732998504,-0.8455668514524604
30,0.00046415888336127773,30,0.09,1.5,1,0.20052602347721724,0.8275,0.29767357712930725,0.826,0.002176944,0.0,0.0,-1.4217155278440228,-1.412325550504064,-0.8455668514584556
30,0.001,30,0.09,1.5,1,0.20052602391148755,0.8275,0.29767357768221725,0.825,0.002176944,0.0,0.0,-1.4206033259912372,-1.4112297568863648,-0.845566851422509
30,0.002154434690031882,30,0.09,1.5,1,0.20052602318208992,0.8275,0.2976735762626684,0.825,0.002176944,0.0,0.0,-1.4182071592533745,-1.4088689404578216,-0.8455668515069875
30,0.004641588833612777,30,0.09,1.5,1,0.20052602401746544,0.8225,0.2976735775111125,0.821,0.002176944,0.0,0.0,-1.4130447750649264,-1.4037827164175332,-0.8455668514343827
30,0.01,30,0.09,1.5,1,0.20052602277638934,0.82,0.2976735760174774,0.816,0.002176944,0.0,0.0,-1.4019227542454695,-1.3928247777044007,-0.8455668514783024
30,0.021544346900318822,30,0.09,1.5,1,0.18703633918232823,0.82,0.29800847038115996,0.811,0.002176944,0.0,0.0,-1.3783351093333158,-1.369441028605342,-0.847136546126266
30,0.046415888336127774,30,0.09,1.5,1,0.13689958456532275,0.8125,0.19906599382188225,0.784,0.002176944,0.0,0.0,-1.3292812379401602,-1.320690883468448,-0.856200770603498
30,0.1,30,0.09,1.5,1,-0.0635232109942325,0.7875,0.014115364089247821,0.786,0.002176944,0.0,0.0,-1.2406534857755538,-1.232750930742578,-0.8577555366873064
30,0.11,30,0.09,1.5,1,-0.0935546873003707,0.785,-0.026355613102852084,0.782,0.002176944,0.0,0.0,-1.2264839300645636,-1.2188534051541928,-0.8589977703147634
30,0.17357142857142857,30,0.09,1.5,1,-0.19197583638742244,0.745,-0.1143821517612221,0.757,0.002176944,0.0,0.0,-1.147407093959854,-1.1417921243271956,-0.8623698966939571
30,0.23714285714285716,30,0.09,1.5,1,-0.25320323305089676,0.7525,-0.20865815422116213,0.745,0.002176944,0.0,0.0,-1.0857922473190607,-1.0819448339310933,-0.8543145537828357
30,0.3007142857142857,30,0.09,1.5,1,-0.28267858041997945,0.7325,-0.272115058033549,0.718,0.002176944,0.0,0.0,-1.0379005716980374,-1.0353954044093692,-0.8533134102256793
30,0.36428571428571427,30,0.09,1.5,1,-0.3164286690345442,0.705,-0.3132819426494734,0.689,0.002176944,0.0,0.0,-0.9968073789362163,-0.9958170230968387,-0.8531791382008106
30,0.4278571428571428,30,0.09,1.5,1,-0.3770183629374312,0.665,-0.38591213209849823,0.653,0.002176944,0.0,0.0,-0.9620684076051523,-0.9626922917196045,-0.8537738800874883
30,0.49142857142857144,30,0.09,1.5,1,-0.41073111056569556,0.635,-0.4245602133204745,0.62,0.002176944,0.0,0.0,-0.9322407739602151,-0.9342582059538497,-0.8531282964484482
30,0.555,30,0.09,1.5,1,-0.4313592001601934,0.605,-0.4452537540408797,0.564,0.002176944,0.0,0.0,-0.9054359897661953,-0.9084970304878266,-0.8522291051201242
30,0.6185714285714285,30,0.09,1.5,1,-0.44827223490268864,0.5725,-0.46346001434948125,0.521,0.002176944,0.0,0.0,-0.8811621112629565,-0.8850668662532511,-0.8505649366933915
30,0.6821428571428572,30,0.09,1.5,1,-0.45372994496906727,0.5275,-0.4748245690192812,0.494,0.002176944,0.0,0.0,-0.8593611602738579,-0.8640087242503834,-0.8494635167432195
30,0.7457142857142857,30,0.09,1.5,1,-0.45555321114496283,0.4775,-0.480275639527627,0.46,0.002176944,0.0,0.0,-0.8391170294372658,-0.8443993495935863,-0.8483761369784864
30,0.8092857142857143,30,0.09,1.5,1,-0.45546002758141013,0.435,-0.48211874040175284,0.431,0.002176944,0.0,0.0,-0.8200837467804035,-0.8258627276549472,-0.8476074151368886
30,0.8728571428571429,30,0.09,1.5,1,-0.45576881459847624,0.4125,-0.4844123781138991,0.4,0.002176944,0.0,0.0,-0.8018324562252643,-0.8080383702810545,-0.8470393122859085
30,0.9364285714285714,30,0.09,1.5,1,-0.4558907484244678,0.385,-0.4864090803473588,0.362,0.002176944,0.0,0.0,-0.7841415207094421,-0.7907396167581989,-0.8464812623162623
30,1.0,30,0.09,1.5,1,-0.45646106758750193,0.3475,-0.4875515745118283,0.337,0.002176944,0.0,0.0,-0.7669487088167649,-0.7738979076895957,-0.8458889355488036
30,1.1,30,0.09,1.5,1,-0.4570254990346119,0.2975,-0.4868953047969193,0.3,0.002176944,0.0,0.0,-0.7407757580607806,-0.7481960643629081,-0.8450780592965947
30,1.2000000000000002,30,0.09,1.5,1,-0.45765701962189154,0.2525,-0.48549263004255105,0.265,0.002176944,0.0,0.0,-0.7156026500681275,-0.7234239620714314,-0.8442136299193538
30,1.3,30,0.09,1.5,1,-0.4574969757608966,0.22,-0.4842103559536105,0.234,0.002176944,0.0,0.0,-0.6911938606250855,-0.6993715251225857,-0.8432279369011222
30,1.4000000000000001,30,0.09,1.5,1,-0.4591630280167405,0.21,-0.4834619196592496,0.214,0.002176944,0.0,0.0,-0.6675200332779946,-0.6760059849789218,-0.8416785124159596
30,1.5,30,0.09,1.5,1,-0.46327945404898374,0.17,-0.4824862986124866,0.187,0.002176944,0.0,0.0,-0.6447608544165533,-0.653479829711785,-0.8396594812300172
30,1.6,30,0.09,1.5,1,-0.4718406274975487,0.1525,-0.4864806928318679,0.169,0.002176944,0.0,0.0,-0.6229180460390704,-0.6318264809821319,-0.8376110780303949
30,1.7000000000000002,30,0.09,1.5,1,-0.47702504980767574,0.13,-0.4882297462108725,0.154,0.002176944,0.0,0.0,-0.6018457952961047,-0.6109284890053566,-0.8360856255947533
