seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.9466423598687169,0.48,-0.932942082638845,0.534
0,0.0001438449888287663,0,0.05,1,1,-0.9466423598639071,0.48,-0.9329420826507371,0.534
0,0.00020691380811147902,0,0.05,1,1,-0.9466423598849508,0.48,-0.9329420826312963,0.534
0,0.00029763514416313193,0,0.05,1,1,-0.9466423598783581,0.48,-0.9329420826768676,0.534
0,0.00042813323987193956,0,0.05,1,1,-0.9466423599234909,0.48,-0.9329420826717043,0.534
0,0.0006158482110660267,0,0.05,1,1,-0.9466423598486894,0.48,-0.9329420826348109,0.534
0,0.0008858667904100822,0,0.05,1,1,-0.9466423598288167,0.48,-0.9329420826203993,0.533
0,0.0012742749857031334,0,0.05,1,1,-0.946642359933116,0.48,-0.93294208268175,0.532
0,0.0018329807108324356,0,0.05,1,1,-0.9466423597579593,0.48,-0.9329420825700896,0.532
0,0.0026366508987303583,0,0.05,1,1,-0.946642359809837,0.48,-0.9329420826051723,0.532
0,0.00379269019073225,0,0.05,1,1,-0.9466423598998374,0.4775,-0.9329420826667121,0.532
0,0.005455594781168515,0,0.05,1,1,-0.9466423598771481,0.4775,-0.932942082642504,0.531
0,0.007847599703514606,0,0.05,1,1,-0.9466423597913095,0.4775,-0.9329420825848591,0.53
0,0.011288378916846883,0,0.05,1,1,-0.9466423597447536,0.475,-0.9329420825640404,0.528
0,0.01623776739188721,0,0.05,1,1,-0.9466423597036672,0.475,-0.9329420824632891,0.526
0,0.023357214690901212,0,0.05,1,1,-0.9466423598326549,0.475,-0.9329420825971306,0.524
0,0.03359818286283781,0,0.05,1,1,-0.946642359925012,0.475,-0.9329420826713859,0.509
0,0.04832930238571752,0,0.05,1,1,-0.9466423598601054,0.4725,-0.9329420826186976,0.502
0,0.06951927961775606,0,0.05,1,1,-0.9466423597067964,0.465,-0.9329420825507978,0.495
0,0.1,0,0.05,1,1,-0.9469763586706221,0.46,-0.9337288269597619,0.477
0,0.11,0,0.05,1,1,-0.9470964503611019,0.46,-0.9342157774608443,0.473
0,0.23538461538461536,0,0.05,1,1,-0.9359443769510147,0.395,-0.9321621169695677,0.408
0,0.36076923076923073,0,0.05,1,1,-0.9163265150651329,0.345,-0.9207876012308122,0.351
0,0.4861538461538461,0,0.05,1,1,-0.908362561172338,0.3,-0.9101399879914917,0.309
0,0.6115384615384615,0,0.05,1,1,-0.9043684057189779,0.2475,-0.9038005556488715,0.252
0,0.7369230769230769,0,0.05,1,1,-0.9005768614536228,0.2,-0.899089542972703,0.213
0,0.8623076923076922,0,0.05,1,1,-0.8950605517237539,0.15,-0.8929423717196852,0.156
0,0.9876923076923075,0,0.05,1,1,-0.8891041906991333,0.1125,-0.8863164346541732,0.119
0,1.113076923076923,0,0.05,1,1,-0.8834894305962397,0.0775,-0.8789846561468323,0.094
0,1.2384615384615385,0,0.05,1,1,-0.878706889546784,0.065,-0.8730069148496428,0.079
0,1.363846153846154,0,0.05,1,1,-0.8745081263937757,0.0475,-0.8681430955543626,0.07
0,1.4892307692307691,0,0.05,1,1,-0.8709509678178476,0.03,-0.8642837616324377,0.058
0,1.6146153846153846,0,0.05,1,1,-0.8681089907852573,0.0275,-0.8612028173364661,0.043
0,1.74,0,0.05,1,1,-0.8657761623495062,0.02,-0.8586753660470083,0.033
0,1.8653846153846152,0,0.05,1,1,-0.8638210888394207,0.015,-0.8565581471943623,0.018
0,1.9907692307692306,0,0.05,1,1,-0.8621553958084598,0.015,-0.854754919604573,0.012
0,2.116153846153846,0,0.05,1,1,-0.8607164093284575,0.01,-0.8531978120026218,0.011
0,2.241538461538461,0,0.05,1,1,-0.8594603512558504,0.0075,-0.8518385596664414,0.009
