seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.6205103752593654,0.5375,-0.6515000289451268,0.524
30,0.0001438449888287663,30,0.05,1,1,-0.6205103755797792,0.5375,-0.6515000290334417,0.524
30,0.00020691380811147902,30,0.05,1,1,-0.6205103758687127,0.5375,-0.6515000289396379,0.524
30,0.00029763514416313193,30,0.05,1,1,-0.6205103755477333,0.5375,-0.651500028696375,0.524
30,0.00042813323987193956,30,0.05,1,1,-0.620510375267558,0.5375,-0.6515000285410345,0.524
30,0.0006158482110660267,30,0.05,1,1,-0.6205103750558506,0.5375,-0.651500028493098,0.524
30,0.0008858667904100822,30,0.05,1,1,-0.6205103752104724,0.5375,-0.6515000284541725,0.523
30,0.0012742749857031334,30,0.05,1,1,-0.6205103751574498,0.5375,-0.6515000285783423,0.523
30,0.0018329807108324356,30,0.05,1,1,-0.6205103755103729,0.5375,-0.6515000287519794,0.521
30,0.0026366508987303583,30,0.05,1,1,-0.6205103756405264,0.5375,-0.6515000285489243,0.521
30,0.00379269019073225,30,0.05,1,1,-0.6205103754816683,0.5375,-0.6515000287165459,0.521
30,0.005455594781168515,30,0.05,1,1,-0.6205103758089566,0.5375,-0.6515000288489129,0.519
30,0.007847599703514606,30,0.05,1,1,-0.6205103751802363,0.5375,-0.6515000284288668,0.517
30,0.011288378916846883,30,0.05,1,1,-0.6205103754433154,0.535,-0.651500028546411,0.517
30,0.01623776739188721,30,0.05,1,1,-0.6205103757280998,0.53,-0.6515000287976431,0.515
30,0.023357214690901212,30,0.05,1,1,-0.6205103757022686,0.53,-0.6515000288454132,0.51
30,0.03359818286283781,30,0.05,1,1,-0.6178822608689157,0.5225,-0.6481466385992849,0.511
30,0.04832930238571752,30,0.05,1,1,-0.6129713058372623,0.5425,-0.642605009992463,0.515
30,0.06951927961775606,30,0.05,1,1,-0.6423247074446895,0.4925,-0.6713045411429671,0.475
30,0.1,30,0.05,1,1,-0.6615673302885283,0.4375,-0.6885055162139975,0.435
30,0.11,30,0.05,1,1,-0.6654798774995083,0.415,-0.6912559650339426,0.428
30,0.23538461538461536,30,0.05,1,1,-0.6967687362831444,0.3225,-0.7077187720534264,0.344
30,0.36076923076923073,30,0.05,1,1,-0.7193746019852003,0.21,-0.722732708886675,0.253
30,0.4861538461538461,30,0.05,1,1,-0.7370509593979971,0.1375,-0.740134011794823,0.161
30,0.6115384615384615,30,0.05,1,1,-0.7469646705452527,0.1,-0.751102925551101,0.098
30,0.7369230769230769,30,0.05,1,1,-0.7529262566452825,0.0725,-0.7576281059627155,0.07
30,0.8623076923076922,30,0.05,1,1,-0.75695579909958,0.0575,-0.762012673141736,0.053
30,0.9876923076923075,30,0.05,1,1,-0.7598771933291437,0.045,-0.7651808863889357,0.04
30,1.113076923076923,30,0.05,1,1,-0.7620985360032805,0.035,-0.7675843908977389,0.029
30,1.2384615384615385,30,0.05,1,1,-0.7638390129119847,0.025,-0.7694505366024591,0.023
