seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.861203526039952,0.5325,-0.8791696569298847,0.495
60,0.0001438449888287663,60,0.05,1,1,-0.8612035254224658,0.5325,-0.8791696570611477,0.495
60,0.00020691380811147902,60,0.05,1,1,-0.8612035261752484,0.5325,-0.8791696567931772,0.495
60,0.00029763514416313193,60,0.05,1,1,-0.8612035254046461,0.5325,-0.8791696572419918,0.495
60,0.00042813323987193956,60,0.05,1,1,-0.8612035257659216,0.5325,-0.8791696570097113,0.495
60,0.0006158482110660267,60,0.05,1,1,-0.8612035260885454,0.5325,-0.8791696567100038,0.495
60,0.0008858667904100822,60,0.05,1,1,-0.8612035249918599,0.5325,-0.8791696570684865,0.495
60,0.0012742749857031334,60,0.05,1,1,-0.8612035266124952,0.5325,-0.8791696569820926,0.495
60,0.0018329807108324356,60,0.05,1,1,-0.8612035238404522,0.5325,-0.8791696575335088,0.495
60,0.0026366508987303583,60,0.05,1,1,-0.859586402340797,0.5325,-0.8795655740755284,0.494
60,0.00379269019073225,60,0.05,1,1,-0.8574667593381418,0.5325,-0.8800845219166392,0.495
60,0.005455594781168515,60,0.05,1,1,-0.8547396920356287,0.5325,-0.8810167415273134,0.499
60,0.007847599703514606,60,0.05,1,1,-0.8530747545469997,0.5425,-0.8825665923133917,0.498
60,0.011288378916846883,60,0.05,1,1,-0.8529693352069795,0.54,-0.8836658828149577,0.493
60,0.01623776739188721,60,0.05,1,1,-0.8526141592194216,0.5375,-0.8856502290942532,0.483
60,0.023357214690901212,60,0.05,1,1,-0.85335748565887,0.5275,-0.889744553620657,0.477
60,0.03359818286283781,60,0.05,1,1,-0.8539679993878768,0.52,-0.8929815035381108,0.474
60,0.04832930238571752,60,0.05,1,1,-0.8563323641049062,0.5075,-0.8942875372195273,0.469
60,0.06951927961775606,60,0.05,1,1,-0.8577144479676149,0.5025,-0.8946752145971528,0.459
60,0.1,60,0.05,1,1,-0.8590144778409455,0.495,-0.8948291471134842,0.436
60,0.11,60,0.05,1,1,-0.8574305836454775,0.505,-0.8930703276721518,0.431
60,0.23538461538461536,60,0.05,1,1,-0.8377669443532538,0.48,-0.8747498599255061,0.378
60,0.36076923076923073,60,0.05,1,1,-0.8334421063466368,0.4025,-0.8659588457168488,0.331
60,0.4861538461538461,60,0.05,1,1,-0.8243674525677319,0.33,-0.8542850673121509,0.276
60,0.6115384615384615,60,0.05,1,1,-0.8122989992697197,0.265,-0.8432279341599567,0.213
60,0.7369230769230769,60,0.05,1,1,-0.8060402786940166,0.205,-0.8359453466506233,0.161
60,0.8623076923076922,60,0.05,1,1,-0.8014511625482118,0.1475,-0.8307125397564393,0.122
60,0.9876923076923075,60,0.05,1,1,-0.797744463089326,0.1,-0.8264361572772034,0.091
60,1.113076923076923,60,0.05,1,1,-0.7931810241393339,0.0675,-0.8216353035937369,0.064
60,1.2384615384615385,60,0.05,1,1,-0.7877907586516245,0.055,-0.816289173742801,0.042
