seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.6096162982726971,0.6325,-0.6232579242724923,0.592
80,0.0001438449888287663,80,0.05,1,1,-0.6096162980564303,0.6325,-0.6232579240545589,0.592
80,0.00020691380811147902,80,0.05,1,1,-0.609616298254293,0.6325,-0.6232579243766755,0.592
80,0.00029763514416313193,80,0.05,1,1,-0.6096162992359485,0.6325,-0.6232579253809176,0.592
80,0.00042813323987193956,80,0.05,1,1,-0.6096162988965675,0.6325,-0.6232579248511354,0.592
80,0.0006158482110660267,80,0.05,1,1,-0.609616298700358,0.6325,-0.6232579252897049,0.592
80,0.0008858667904100822,80,0.05,1,1,-0.6096162983117448,0.6325,-0.623257924723536,0.591
80,0.0012742749857031334,80,0.05,1,1,-0.609616297999485,0.6325,-0.6232579237740313,0.591
80,0.0018329807108324356,80,0.05,1,1,-0.6096162982803657,0.6325,-0.6232579241905846,0.591
80,0.0026366508987303583,80,0.05,1,1,-0.6096163015275183,0.6325,-0.6232579265208419,0.591
80,0.00379269019073225,80,0.05,1,1,-0.6119619997572666,0.635,-0.624778695699741,0.588
80,0.005455594781168515,80,0.05,1,1,-0.6133701784785773,0.6325,-0.6256916498045708,0.587
80,0.007847599703514606,80,0.05,1,1,-0.6146534370869435,0.6275,-0.6261464546035244,0.592
80,0.011288378916846883,80,0.05,1,1,-0.6222139753020557,0.6275,-0.6318278834620196,0.59
80,0.01623776739188721,80,0.05,1,1,-0.6323965637994665,0.6175,-0.6336526179245389,0.586
80,0.023357214690901212,80,0.05,1,1,-0.6455930156693678,0.6125,-0.6370646547396314,0.585
80,0.03359818286283781,80,0.05,1,1,-0.661167651959345,0.6075,-0.6481142999272204,0.587
80,0.04832930238571752,80,0.05,1,1,-0.6661856303658809,0.5875,-0.6611968831678837,0.568
80,0.06951927961775606,80,0.05,1,1,-0.6745074502622123,0.5775,-0.6783625662721221,0.551
80,0.1,80,0.05,1,1,-0.6798067689770171,0.5725,-0.6944557176104563,0.528
80,0.11,80,0.05,1,1,-0.6822060283190252,0.5725,-0.6981648400412912,0.519
80,0.23538461538461536,80,0.05,1,1,-0.6990906003933253,0.4925,-0.7145535955543305,0.434
80,0.36076923076923073,80,0.05,1,1,-0.7167709603714915,0.375,-0.7254595238407653,0.35
80,0.4861538461538461,80,0.05,1,1,-0.7305532469736216,0.2925,-0.7367327049484833,0.283
80,0.6115384615384615,80,0.05,1,1,-0.7381061317847135,0.2125,-0.7435010793979793,0.22
80,0.7369230769230769,80,0.05,1,1,-0.7431902595997818,0.16,-0.7472209233976819,0.159
80,0.8623076923076922,80,0.05,1,1,-0.7484390175297736,0.12,-0.7502861241752142,0.114
80,0.9876923076923075,80,0.05,1,1,-0.752879511330502,0.0875,-0.7526415636389223,0.075
80,1.113076923076923,80,0.05,1,1,-0.7558587978848424,0.0675,-0.7542678261294605,0.057
80,1.2384615384615385,80,0.05,1,1,-0.7579576643041994,0.0425,-0.7554893979543297,0.036
80,1.363846153846154,80,0.05,1,1,-0.7595353424640515,0.03,-0.7563177574335268,0.028
80,1.4892307692307691,80,0.05,1,1,-0.7607819118534229,0.025,-0.7568851565238737,0.022
80,1.6146153846153846,80,0.05,1,1,-0.7613510187665433,0.0125,-0.7572937878669453,0.016
80,1.74,80,0.05,1,1,-0.7617477012478977,0.0075,-0.7576528083069907,0.014
80,1.8653846153846152,80,0.05,1,1,-0.7621662888276604,0.0025,-0.7580290941546209,0.008
80,1.9907692307692306,80,0.05,1,1,-0.7627345851038001,0.0025,-0.7582826333916672,0.005
80,2.116153846153846,80,0.05,1,1,-0.7635635436050954,0.0,-0.758782791913299,0.003
80,2.241538461538461,80,0.05,1,1,-0.7643530791338526,0.0,-0.7594173233379201,0.0
80,2.3669230769230767,80,0.05,1,1,-0.7652254336522841,0.0,-0.7602605504343253,0.0
80,2.492307692307692,80,0.05,1,1,-0.7660137230018882,0.0,-0.7610560348632743,0.0
80,2.6176923076923075,80,0.05,1,1,-0.7672050350241264,0.0,-0.761587816128643,0.0
80,2.7430769230769227,80,0.05,1,1,-0.7685758412973308,0.0,-0.7621190342338674,0.0
80,2.868461538461538,80,0.05,1,1,-0.7699384599396762,0.0,-0.7624952139068143,0.0
80,2.9938461538461536,80,0.05,1,1,-0.7714140801020748,0.0,-0.763059292962969,0.0
80,3.119230769230769,80,0.05,1,1,-0.7730646174449329,0.0,-0.7639219516504063,0.0
80,3.244615384615384,80,0.05,1,1,-0.7745559433662195,0.0,-0.7647565871239744,0.0
80,3.3699999999999997,80,0.05,1,1,-0.775775593205595,0.0,-0.7654492135704367,0.0
80,3.495384615384615,80,0.05,1,1,-0.7767927886528554,0.0,-0.766034557363116,0.0
80,3.62076923076923,80,0.05,1,1,-0.7776587709795689,0.0,-0.7665382840599682,0.0
80,3.7461538461538457,80,0.05,1,1,-0.7784080138513368,0.0,-0.7669779504632986,0.0
80,3.871538461538461,80,0.05,1,1,-0.7790648003217068,0.0,-0.7673661900364475,0.0
80,3.9969230769230766,80,0.05,1,1,-0.7796467717346343,0.0,-0.7677123536504472,0.0
80,4.122307692307692,80,0.05,1,1,-0.7801671625795673,0.0,-0.7680235292776941,0.0
