seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.8791448542663499,0.4425,-0.8731658651345575,0.461
90,0.0001438449888287663,90,0.05,1,1,-0.8791448542482314,0.4425,-0.8731658651335487,0.461
90,0.00020691380811147902,90,0.05,1,1,-0.879144854290392,0.4425,-0.8731658651080154,0.461
90,0.00029763514416313193,90,0.05,1,1,-0.8791448542037279,0.4425,-0.8731658652543056,0.461
90,0.00042813323987193956,90,0.05,1,1,-0.8791448540674139,0.4425,-0.8731658651765908,0.461
90,0.0006158482110660267,90,0.05,1,1,-0.87914485405028,0.4425,-0.8731658647170419,0.461
90,0.0008858667904100822,90,0.05,1,1,-0.8791448540877453,0.4425,-0.8731658649579243,0.461
90,0.0012742749857031334,90,0.05,1,1,-0.8791448541159704,0.4425,-0.8731658650074453,0.461
90,0.0018329807108324356,90,0.05,1,1,-0.8791448542284681,0.4425,-0.8731658649959416,0.461
90,0.0026366508987303583,90,0.05,1,1,-0.8791448541881082,0.4425,-0.873165865028972,0.461
90,0.00379269019073225,90,0.05,1,1,-0.8791448541856433,0.4425,-0.8731658651561096,0.461
90,0.005455594781168515,90,0.05,1,1,-0.8791448539512947,0.4425,-0.873165865325655,0.461
90,0.007847599703514606,90,0.05,1,1,-0.8791448535576649,0.4425,-0.8731658650761613,0.461
90,0.011288378916846883,90,0.05,1,1,-0.8791448543648542,0.4375,-0.8731658649237004,0.461
90,0.01623776739188721,90,0.05,1,1,-0.8764035518388252,0.435,-0.8753055282395059,0.461
90,0.023357214690901212,90,0.05,1,1,-0.874596145576569,0.4325,-0.8767162594209967,0.456
90,0.03359818286283781,90,0.05,1,1,-0.8735958127873741,0.425,-0.8774970459138655,0.45
90,0.04832930238571752,90,0.05,1,1,-0.8686654620250849,0.415,-0.87729840663174,0.44
90,0.06951927961775606,90,0.05,1,1,-0.869367343704977,0.41,-0.8780800521312331,0.426
90,0.1,90,0.05,1,1,-0.8742679519240837,0.395,-0.8783227597858864,0.407
90,0.11,90,0.05,1,1,-0.8737256180658854,0.375,-0.8737360698364307,0.4
90,0.23538461538461536,90,0.05,1,1,-0.8441822951588724,0.3275,-0.8409087508236284,0.324
90,0.36076923076923073,90,0.05,1,1,-0.8419380584161276,0.255,-0.8330397683265063,0.263
90,0.4861538461538461,90,0.05,1,1,-0.8412003290687777,0.1975,-0.8327035169833024,0.206
90,0.6115384615384615,90,0.05,1,1,-0.8409434945657773,0.1575,-0.8325750808954968,0.177
90,0.7369230769230769,90,0.05,1,1,-0.8408126376575686,0.1275,-0.8325063487765639,0.132
90,0.8623076923076922,90,0.05,1,1,-0.8407326892337443,0.0975,-0.8324629615744272,0.108
90,0.9876923076923075,90,0.05,1,1,-0.8406783828610509,0.0725,-0.8324327727337983,0.078
