seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.9155642609045906,0.47,-0.8718853190484006,0.495
70,0.0001438449888287663,70,0.05,1,1,-0.9155642611951065,0.47,-0.8718853191543863,0.495
70,0.00020691380811147902,70,0.05,1,1,-0.9155642611578009,0.47,-0.871885319096258,0.495
70,0.00029763514416313193,70,0.05,1,1,-0.9155642611784348,0.47,-0.8718853191316139,0.495
70,0.00042813323987193956,70,0.05,1,1,-0.9155642611117029,0.47,-0.8718853190981001,0.495
70,0.0006158482110660267,70,0.05,1,1,-0.9155642610994367,0.47,-0.8718853191366664,0.495
70,0.0008858667904100822,70,0.05,1,1,-0.9155642611920645,0.47,-0.8718853191219906,0.495
70,0.0012742749857031334,70,0.05,1,1,-0.9155642610443715,0.47,-0.8718853190219004,0.495
70,0.0018329807108324356,70,0.05,1,1,-0.9155642609566311,0.47,-0.871885319022294,0.495
70,0.0026366508987303583,70,0.05,1,1,-0.9155642611916609,0.47,-0.8718853191644286,0.495
70,0.00379269019073225,70,0.05,1,1,-0.9155642610434727,0.47,-0.8718853190579869,0.495
70,0.005455594781168515,70,0.05,1,1,-0.9155642611167896,0.47,-0.8718853190831418,0.495
70,0.007847599703514606,70,0.05,1,1,-0.9155642611059887,0.465,-0.8718853190617043,0.493
70,0.011288378916846883,70,0.05,1,1,-0.915564260910057,0.4625,-0.8718853189565762,0.49
70,0.01623776739188721,70,0.05,1,1,-0.9155642610068003,0.46,-0.8718853190198327,0.489
70,0.023357214690901212,70,0.05,1,1,-0.9155642610690155,0.46,-0.8718853190938584,0.484
70,0.03359818286283781,70,0.05,1,1,-0.9155642611497298,0.455,-0.8718853191321191,0.483
70,0.04832930238571752,70,0.05,1,1,-0.9155642610811499,0.44,-0.8718853190408506,0.48
70,0.06951927961775606,70,0.05,1,1,-0.9151113647029601,0.425,-0.8716461274600047,0.469
70,0.1,70,0.05,1,1,-0.9102056147613338,0.41,-0.868601497219371,0.452
70,0.11,70,0.05,1,1,-0.9079758340965466,0.4075,-0.8669125473803716,0.442
70,0.23538461538461536,70,0.05,1,1,-0.8736472374752257,0.37,-0.8394650449715555,0.371
70,0.36076923076923073,70,0.05,1,1,-0.8353084908837135,0.325,-0.8126228052076524,0.316
70,0.4861538461538461,70,0.05,1,1,-0.811653486796461,0.2725,-0.7998192042728867,0.258
70,0.6115384615384615,70,0.05,1,1,-0.8018651483805291,0.235,-0.7938315665323119,0.207
70,0.7369230769230769,70,0.05,1,1,-0.7965388491297648,0.17,-0.790284245415484,0.163
70,0.8623076923076922,70,0.05,1,1,-0.7935915048859505,0.1325,-0.788348770383587,0.125
70,0.9876923076923075,70,0.05,1,1,-0.7917189162403226,0.0975,-0.7870271980716416,0.092
70,1.113076923076923,70,0.05,1,1,-0.7904961330435989,0.0775,-0.7861549393232291,0.068
70,1.2384615384615385,70,0.05,1,1,-0.7900164445033142,0.0625,-0.7858880915589671,0.049
70,1.363846153846154,70,0.05,1,1,-0.7904827173605242,0.0375,-0.7866868344919798,0.035
70,1.4892307692307691,70,0.05,1,1,-0.7909610481320584,0.025,-0.7875050661375738,0.028
70,1.6146153846153846,70,0.05,1,1,-0.7913519732008902,0.015,-0.788168952196797,0.022
70,1.74,70,0.05,1,1,-0.7916782555172831,0.0125,-0.7887200234236863,0.021
70,1.8653846153846152,70,0.05,1,1,-0.791950262588865,0.005,-0.7891714195457604,0.016
70,1.9907692307692306,70,0.05,1,1,-0.7921330436996235,0.005,-0.7894429037904435,0.013
70,2.116153846153846,70,0.05,1,1,-0.7927400427911322,0.005,-0.7899821383812734,0.008
70,2.241538461538461,70,0.05,1,1,-0.7928435636706942,0.0025,-0.7904317518889693,0.006
70,2.3669230769230767,70,0.05,1,1,-0.7926689888158869,0.0025,-0.7909299698252771,0.003
70,2.492307692307692,70,0.05,1,1,-0.7926045615170064,0.0025,-0.7913297514079436,0.002
70,2.6176923076923075,70,0.05,1,1,-0.7923353033111767,0.0025,-0.791512610123686,0.002
70,2.7430769230769227,70,0.05,1,1,-0.7917370362224736,0.0,-0.7915195134900797,0.002
70,2.868461538461538,70,0.05,1,1,-0.7912311255322865,0.0,-0.7916542009199339,0.002
70,2.9938461538461536,70,0.05,1,1,-0.7901896142682849,0.0,-0.7913497876923141,0.002
70,3.119230769230769,70,0.05,1,1,-0.7892489736750206,0.0,-0.7899980203259968,0.002
70,3.244615384615384,70,0.05,1,1,-0.7882621541133423,0.0,-0.788382696024763,0.001
70,3.3699999999999997,70,0.05,1,1,-0.7876085904487528,0.0,-0.7871880964579595,0.0
