seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.9238153790432816,0.485,-0.8964222900949521,0.501
10,0.0001438449888287663,10,0.05,1,1,-0.9238153792245838,0.485,-0.896422290200286,0.501
10,0.00020691380811147902,10,0.05,1,1,-0.9238153791372937,0.485,-0.896422290140014,0.501
10,0.00029763514416313193,10,0.05,1,1,-0.9238153794465452,0.485,-0.8964222901382208,0.5
10,0.00042813323987193956,10,0.05,1,1,-0.9238153791256064,0.485,-0.8964222901170398,0.5
10,0.0006158482110660267,10,0.05,1,1,-0.9238153792086646,0.485,-0.8964222901153094,0.5
10,0.0008858667904100822,10,0.05,1,1,-0.923815379220153,0.485,-0.8964222903281693,0.5
10,0.0012742749857031334,10,0.05,1,1,-0.9238153791905033,0.485,-0.8964222901719449,0.5
10,0.0018329807108324356,10,0.05,1,1,-0.9238153790931096,0.485,-0.8964222900133728,0.5
10,0.0026366508987303583,10,0.05,1,1,-0.9238153789209826,0.485,-0.8964222908460046,0.5
10,0.00379269019073225,10,0.05,1,1,-0.9238153788680691,0.485,-0.896422290724139,0.499
10,0.005455594781168515,10,0.05,1,1,-0.9238153794887493,0.485,-0.8964222902621206,0.498
10,0.007847599703514606,10,0.05,1,1,-0.9233622156039746,0.4825,-0.8980234207602098,0.497
10,0.011288378916846883,10,0.05,1,1,-0.9226149044365178,0.4775,-0.9019655016334877,0.487
10,0.01623776739188721,10,0.05,1,1,-0.9229110635553032,0.4775,-0.9039805439144558,0.482
10,0.023357214690901212,10,0.05,1,1,-0.9232623355698274,0.4675,-0.9055525337061483,0.477
10,0.03359818286283781,10,0.05,1,1,-0.9225652014132651,0.47,-0.9068959556344316,0.474
10,0.04832930238571752,10,0.05,1,1,-0.9222066738872375,0.4575,-0.9076732895403742,0.467
10,0.06951927961775606,10,0.05,1,1,-0.9219889118956307,0.4525,-0.9081727395173417,0.459
10,0.1,10,0.05,1,1,-0.9231342586765515,0.435,-0.9091338641472123,0.444
10,0.11,10,0.05,1,1,-0.923438824280131,0.435,-0.9092086533302254,0.44
10,0.23538461538461536,10,0.05,1,1,-0.9158354652794047,0.3725,-0.9038727587784131,0.381
10,0.36076923076923073,10,0.05,1,1,-0.8846491562576756,0.3325,-0.8784004932026569,0.348
10,0.4861538461538461,10,0.05,1,1,-0.868656481482108,0.27,-0.87070927131477,0.259
10,0.6115384615384615,10,0.05,1,1,-0.8617253343837405,0.1925,-0.868104106596162,0.185
10,0.7369230769230769,10,0.05,1,1,-0.8589574510164121,0.1425,-0.8680266085022603,0.132
10,0.8623076923076922,10,0.05,1,1,-0.8573462156414347,0.115,-0.8678458100440155,0.096
10,0.9876923076923075,10,0.05,1,1,-0.856328141617212,0.0775,-0.8674891281942114,0.059
10,1.113076923076923,10,0.05,1,1,-0.8555688191985239,0.0525,-0.8672176317719902,0.044
10,1.2384615384615385,10,0.05,1,1,-0.8549786254762023,0.0325,-0.8670037387055513,0.033
10,1.363846153846154,10,0.05,1,1,-0.8545059026327079,0.03,-0.8668312114764072,0.022
10,1.4892307692307691,10,0.05,1,1,-0.8540410492986118,0.0225,-0.8666553665043486,0.015
10,1.6146153846153846,10,0.05,1,1,-0.8529433503675026,0.015,-0.8656341086778093,0.012
10,1.74,10,0.05,1,1,-0.8514947748395905,0.01,-0.8643835483041812,0.007
10,1.8653846153846152,10,0.05,1,1,-0.8497332585466119,0.0075,-0.86266406918289,0.003
10,1.9907692307692306,10,0.05,1,1,-0.8476644099876713,0.0075,-0.8600231051869947,0.003
10,2.116153846153846,10,0.05,1,1,-0.8458359215527017,0.0025,-0.8578130767518246,0.003
10,2.241538461538461,10,0.05,1,1,-0.8443050774149676,0.0,-0.8561011453461173,0.0
10,2.3669230769230767,10,0.05,1,1,-0.8429904000016731,0.0,-0.8547028619451675,0.0
10,2.492307692307692,10,0.05,1,1,-0.8418433070319855,0.0,-0.8535251896397933,0.0
10,2.6176923076923075,10,0.05,1,1,-0.8408301880369149,0.0,-0.8525113875882109,0.0
10,2.7430769230769227,10,0.05,1,1,-0.8399328801206438,0.0,-0.8516273349631356,0.0
10,2.868461538461538,10,0.05,1,1,-0.8389359521829293,0.0,-0.8507184370059561,0.0
10,2.9938461538461536,10,0.05,1,1,-0.8369155456369932,0.0,-0.8491566842191273,0.0
10,3.119230769230769,10,0.05,1,1,-0.8340753510454394,0.0,-0.846768545058258,0.0
10,3.244615384615384,10,0.05,1,1,-0.8295203454593864,0.0,-0.8424935400129696,0.0
10,3.3699999999999997,10,0.05,1,1,-0.8250263666015536,0.0,-0.8372600925447514,0.0
10,3.495384615384615,10,0.05,1,1,-0.82112997352931,0.0,-0.8324786228176528,0.0
10,3.62076923076923,10,0.05,1,1,-0.8179201881220695,0.0,-0.8286335694411631,0.0
10,3.7461538461538457,10,0.05,1,1,-0.8153221193653977,0.0,-0.825542644784158,0.0
10,3.871538461538461,10,0.05,1,1,-0.8131589590416956,0.0,-0.8229811540122146,0.0
10,3.9969230769230766,10,0.05,1,1,-0.8113192294952968,0.0,-0.8208097972035819,0.0
10,4.122307692307692,10,0.05,1,1,-0.8097283207267637,0.0,-0.8189365574379718,0.0
10,4.247692307692308,10,0.05,1,1,-0.8083340210249389,0.0,-0.8172976725538311,0.0
10,4.373076923076923,10,0.05,1,1,-0.8070985520479814,0.0,-0.8158473125250535,0.0
10,4.498461538461538,10,0.05,1,1,-0.8059936182514695,0.0,-0.8145514651175101,0.0
10,4.623846153846154,10,0.05,1,1,-0.8049975926479415,0.0,-0.8133842092647643,0.0
10,4.749230769230769,10,0.05,1,1,-0.8040938074217607,0.0,-0.8123255621692035,0.0
10,4.874615384615384,10,0.05,1,1,-0.8032687191973735,0.0,-0.8113595662401125,0.0
10,5.0,10,0.05,1,1,-0.8025116465536969,0.0,-0.8104734620702551,0.0
