seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1,1,-0.8234843843624802,0.405,-0.8113036756485286,0.425
50,0.0001438449888287663,50,0.05,1,1,-0.8234843843377966,0.405,-0.8113036756080583,0.425
50,0.00020691380811147902,50,0.05,1,1,-0.8234843843824816,0.405,-0.8113036755963694,0.425
50,0.00029763514416313193,50,0.05,1,1,-0.8234843843681766,0.405,-0.8113036756161067,0.425
50,0.00042813323987193956,50,0.05,1,1,-0.8234843842475823,0.405,-0.811303675641004,0.425
50,0.0006158482110660267,50,0.05,1,1,-0.8234843842621519,0.405,-0.8113036756360708,0.425
50,0.0008858667904100822,50,0.05,1,1,-0.8234843843139974,0.405,-0.8113036756667044,0.425
50,0.0012742749857031334,50,0.05,1,1,-0.8234843844685977,0.405,-0.8113036756684735,0.425
50,0.0018329807108324356,50,0.05,1,1,-0.8234843843847165,0.405,-0.8113036756640432,0.425
50,0.0026366508987303583,50,0.05,1,1,-0.8234843844153447,0.405,-0.8113036756202907,0.425
50,0.00379269019073225,50,0.05,1,1,-0.8234843843673413,0.405,-0.8113036756146614,0.424
50,0.005455594781168515,50,0.05,1,1,-0.8234843843863385,0.4025,-0.8113036755809424,0.424
50,0.007847599703514606,50,0.05,1,1,-0.8234843845395945,0.4025,-0.8113036756457339,0.422
50,0.011288378916846883,50,0.05,1,1,-0.8240014125225096,0.4025,-0.8115074728410175,0.42
50,0.01623776739188721,50,0.05,1,1,-0.8245537662749034,0.4,-0.8117251944183913,0.416
50,0.023357214690901212,50,0.05,1,1,-0.8248619445213348,0.4,-0.81184666912693,0.413
50,0.03359818286283781,50,0.05,1,1,-0.828944690802539,0.39,-0.8109173696906609,0.41
50,0.04832930238571752,50,0.05,1,1,-0.8311501767163887,0.3825,-0.8104804628919994,0.402
50,0.06951927961775606,50,0.05,1,1,-0.8322015230594824,0.3725,-0.8110807332005376,0.387
50,0.1,50,0.05,1,1,-0.8310000409787761,0.3525,-0.8117940360437434,0.375
50,0.11,50,0.05,1,1,-0.8314295609761104,0.355,-0.8122410952820952,0.372
50,0.23538461538461536,50,0.05,1,1,-0.8328502408048357,0.29,-0.8303659162502192,0.298
50,0.36076923076923073,50,0.05,1,1,-0.8291547499304731,0.18,-0.823935796082541,0.214
50,0.4861538461538461,50,0.05,1,1,-0.8231592212001878,0.1275,-0.8134431102448851,0.166
50,0.6115384615384615,50,0.05,1,1,-0.8183985796217587,0.1,-0.8074971308711674,0.124
50,0.7369230769230769,50,0.05,1,1,-0.8173088092302264,0.07,-0.8054948671000358,0.088
50,0.8623076923076922,50,0.05,1,1,-0.8175099307414481,0.0575,-0.8040710652951413,0.068
50,0.9876923076923075,50,0.05,1,1,-0.8175455773075732,0.0475,-0.8026220510942896,0.055
50,1.113076923076923,50,0.05,1,1,-0.8170326875816408,0.035,-0.8011227932704825,0.047
50,1.2384615384615385,50,0.05,1,1,-0.8162969720293919,0.0325,-0.7997899608740827,0.036
50,1.363846153846154,50,0.05,1,1,-0.815155121815828,0.025,-0.7982155168668629,0.03
50,1.4892307692307691,50,0.05,1,1,-0.8128786585325032,0.02,-0.7960471642547898,0.026
50,1.6146153846153846,50,0.05,1,1,-0.810702022795087,0.01,-0.7939290602894697,0.021
50,1.74,50,0.05,1,1,-0.8084633661210431,0.01,-0.7918208576088801,0.016
