seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8769295869051804,0.58,-0.8468587963575831,0.605
40,0.0001438449888287663,40,0.05,1,1,-0.8769295869057296,0.58,-0.8468587964500616,0.605
40,0.00020691380811147902,40,0.05,1,1,-0.8769295870044291,0.58,-0.8468587964190077,0.605
40,0.00029763514416313193,40,0.05,1,1,-0.8769295869088343,0.58,-0.8468587963823175,0.605
40,0.00042813323987193956,40,0.05,1,1,-0.8769295869564833,0.58,-0.8468587963797714,0.605
40,0.0006158482110660267,40,0.05,1,1,-0.8769295869146397,0.58,-0.8468587963587182,0.605
40,0.0008858667904100822,40,0.05,1,1,-0.8769295869582069,0.58,-0.8468587964001395,0.605
40,0.0012742749857031334,40,0.05,1,1,-0.8769295870340642,0.58,-0.8468587964459238,0.605
40,0.0018329807108324356,40,0.05,1,1,-0.8769295870489162,0.58,-0.84685879645351,0.604
40,0.0026366508987303583,40,0.05,1,1,-0.8769295869702031,0.58,-0.8468587963556476,0.604
40,0.00379269019073225,40,0.05,1,1,-0.8769295870670858,0.58,-0.8468587964499974,0.604
40,0.005455594781168515,40,0.05,1,1,-0.8769295868391787,0.575,-0.8468587963250805,0.602
40,0.007847599703514606,40,0.05,1,1,-0.8769295868796573,0.57,-0.8468587963759414,0.602
40,0.011288378916846883,40,0.05,1,1,-0.8769295869228625,0.5675,-0.8468587963726252,0.602
40,0.01623776739188721,40,0.05,1,1,-0.8769295869203637,0.565,-0.8468587963741865,0.6
40,0.023357214690901212,40,0.05,1,1,-0.8769295869519275,0.56,-0.8468587964183081,0.596
40,0.03359818286283781,40,0.05,1,1,-0.8769295870130657,0.5575,-0.8468587964309834,0.59
40,0.04832930238571752,40,0.05,1,1,-0.8769295868946833,0.5525,-0.8468587964318416,0.585
40,0.06951927961775606,40,0.05,1,1,-0.8762795948573108,0.5375,-0.8467190806702874,0.571
40,0.1,40,0.05,1,1,-0.8730810009923033,0.5175,-0.843577656740661,0.554
40,0.11,40,0.05,1,1,-0.8698055116034117,0.5175,-0.8424071306172706,0.548
40,0.23538461538461536,40,0.05,1,1,-0.82090972982813,0.505,-0.8137302003265124,0.518
40,0.36076923076923073,40,0.05,1,1,-0.8272692551083902,0.4175,-0.8171066162996733,0.447
40,0.4861538461538461,40,0.05,1,1,-0.8296973751269762,0.355,-0.8186510341002591,0.37
40,0.6115384615384615,40,0.05,1,1,-0.8268123231660812,0.3,-0.8164201925507284,0.306
40,0.7369230769230769,40,0.05,1,1,-0.8248387903372685,0.245,-0.8149692569798447,0.245
40,0.8623076923076922,40,0.05,1,1,-0.8236071193038685,0.2,-0.814052660289265,0.197
40,0.9876923076923075,40,0.05,1,1,-0.8227297591436566,0.1525,-0.8136130802739164,0.161
