seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.6442756735679314,0.7625,-0.7223299570991235,0.708
20,0.0001438449888287663,20,0.05,1,1,-0.6442756722076584,0.7625,-0.722329956938095,0.708
20,0.00020691380811147902,20,0.05,1,1,-0.6442756733711714,0.7625,-0.7223299570357974,0.708
20,0.00029763514416313193,20,0.05,1,1,-0.6442756721185305,0.7625,-0.7223299581568221,0.708
20,0.00042813323987193956,20,0.05,1,1,-0.6442756728830693,0.7625,-0.7223299564045933,0.708
20,0.0006158482110660267,20,0.05,1,1,-0.6442756730109103,0.7625,-0.7223299565173416,0.707
20,0.0008858667904100822,20,0.05,1,1,-0.6442756729591675,0.7625,-0.7223299566124204,0.707
20,0.0012742749857031334,20,0.05,1,1,-0.6442756726630908,0.76,-0.7223299569924104,0.707
20,0.0018329807108324356,20,0.05,1,1,-0.6442756732370334,0.76,-0.72232995670314,0.707
20,0.0026366508987303583,20,0.05,1,1,-0.6442756729286983,0.76,-0.7223299569939526,0.707
20,0.00379269019073225,20,0.05,1,1,-0.6431684738034725,0.7675,-0.7237735978459271,0.703
20,0.005455594781168515,20,0.05,1,1,-0.6421111496261662,0.7625,-0.7251522089172462,0.702
20,0.007847599703514606,20,0.05,1,1,-0.641523196318849,0.7625,-0.7259188237314445,0.702
20,0.011288378916846883,20,0.05,1,1,-0.6427566274656235,0.7625,-0.7279795822093984,0.704
20,0.01623776739188721,20,0.05,1,1,-0.646578923257324,0.75,-0.7319811217216211,0.696
20,0.023357214690901212,20,0.05,1,1,-0.6489192045587688,0.7425,-0.7349165324497544,0.693
20,0.03359818286283781,20,0.05,1,1,-0.6591791301324551,0.7525,-0.746169836002815,0.685
20,0.04832930238571752,20,0.05,1,1,-0.687694269448457,0.755,-0.7732657325030544,0.675
20,0.06951927961775606,20,0.05,1,1,-0.707323431631536,0.7375,-0.7898363821460407,0.659
20,0.1,20,0.05,1,1,-0.718741520035023,0.725,-0.7997055658466706,0.641
20,0.11,20,0.05,1,1,-0.7209757268237743,0.72,-0.8016500411319304,0.637
20,0.23538461538461536,20,0.05,1,1,-0.7345258385511129,0.6375,-0.8132608583904064,0.546
20,0.36076923076923073,20,0.05,1,1,-0.760817861942354,0.5975,-0.828266656761898,0.491
20,0.4861538461538461,20,0.05,1,1,-0.7757357872584524,0.5225,-0.8358432663998515,0.424
20,0.6115384615384615,20,0.05,1,1,-0.7882912582968504,0.4225,-0.8425226823990369,0.358
20,0.7369230769230769,20,0.05,1,1,-0.7956540742814019,0.3425,-0.8461294271051052,0.29
20,0.8623076923076922,20,0.05,1,1,-0.7993463519786288,0.2775,-0.846850939053694,0.223
20,0.9876923076923075,20,0.05,1,1,-0.8008755157087503,0.2025,-0.845754710700134,0.174
20,1.113076923076923,20,0.05,1,1,-0.8019087857161402,0.15,-0.8450012710756769,0.12
20,1.2384615384615385,20,0.05,1,1,-0.8026636820278131,0.1225,-0.8444449004419132,0.088
20,1.363846153846154,20,0.05,1,1,-0.8032057648810867,0.0875,-0.8439265642986213,0.066
20,1.4892307692307691,20,0.05,1,1,-0.8033299141374528,0.07,-0.8430456450336828,0.05
20,1.6146153846153846,20,0.05,1,1,-0.8019989282372783,0.0575,-0.8402696829849933,0.041
20,1.74,20,0.05,1,1,-0.8003523669345449,0.0475,-0.837400100913451,0.034
20,1.8653846153846152,20,0.05,1,1,-0.7989920733909679,0.04,-0.8350270456361085,0.025
20,1.9907692307692306,20,0.05,1,1,-0.7980884615220518,0.03,-0.8329144248905521,0.019
20,2.116153846153846,20,0.05,1,1,-0.7972023222389527,0.0275,-0.83102785623492,0.016
20,2.241538461538461,20,0.05,1,1,-0.7963785196010046,0.0175,-0.829075750750822,0.01
20,2.3669230769230767,20,0.05,1,1,-0.7957329294815056,0.015,-0.8272996061064578,0.009
20,2.492307692307692,20,0.05,1,1,-0.7952365922524115,0.01,-0.8256822116175969,0.006
20,2.6176923076923075,20,0.05,1,1,-0.794591011617214,0.005,-0.8240034495900134,0.006
20,2.7430769230769227,20,0.05,1,1,-0.7937131321095332,0.0025,-0.822108870535111,0.002
20,2.868461538461538,20,0.05,1,1,-0.7927646267794032,0.0025,-0.8185378468495003,0.001
20,2.9938461538461536,20,0.05,1,1,-0.7905309475700588,0.0,-0.8141136548766472,0.0
20,3.119230769230769,20,0.05,1,1,-0.7888748764213152,0.0,-0.810724412685967,0.0
20,3.244615384615384,20,0.05,1,1,-0.7876362563722771,0.0,-0.808137207022508,0.0
20,3.3699999999999997,20,0.05,1,1,-0.7866638880413742,0.0,-0.8060749599440069,0.0
20,3.495384615384615,20,0.05,1,1,-0.7858737357339592,0.0,-0.8043794037983731,0.0
20,3.62076923076923,20,0.05,1,1,-0.7852149047110596,0.0,-0.8029524274778076,0.0
20,3.7461538461538457,20,0.05,1,1,-0.7846545235409108,0.0,-0.8017293880432712,0.0
20,3.871538461538461,20,0.05,1,1,-0.7841701872563036,0.0,-0.8006656967209298,0.0
20,3.9969230769230766,20,0.05,1,1,-0.7837461073568593,0.0,-0.7997294457493976,0.0
20,4.122307692307692,20,0.05,1,1,-0.7833708125673666,0.0,-0.7988971065155577,0.0
20,4.247692307692308,20,0.05,1,1,-0.7830356019995333,0.0,-0.7981508103512174,0.0
20,4.373076923076923,20,0.05,1,1,-0.7827338658595034,0.0,-0.7974767590162984,0.0
20,4.498461538461538,20,0.05,1,1,-0.7824604284424282,0.0,-0.7968640765038945,0.0
20,4.623846153846154,20,0.05,1,1,-0.7822111236892317,0.0,-0.7963040191537082,0.0
20,4.749230769230769,20,0.05,1,1,-0.7819826383905648,0.0,-0.7957895725602557,0.0
20,4.874615384615384,20,0.05,1,1,-0.7817722979223227,0.0,-0.7953149976525999,0.0
20,5.0,20,0.05,1,1,-0.7815778602848102,0.0,-0.7948754894697597,0.0
