seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1,1.5,0.013417715796298075,0.4,-0.03620475449242369,0.434,0.00037557,0.0,0.0,-0.7989509526421747,-0.8019915820037077,-0.8838214118221586,-0.8511749962510154,0.6301175731643499,0.552754111583686
60,0.00016378937069540646,60,0.08,1,1.5,0.013417715768305786,0.4,-0.036204754396662285,0.434,0.00037557,0.0,0.0,-0.7989024726869006,-0.8019435673965354,-0.8838214118817226,-0.8511749961086282,0.6301175730189054,0.5527541118379552
60,0.00026826957952797245,60,0.08,1,1.5,0.013417715042483942,0.4,-0.03620475431704867,0.434,0.00037557,0.0,0.0,-0.7988230676721788,-0.8018649243931172,-0.8838214117431274,-0.8511749960280881,0.6301175729353324,0.5527541116713122
60,0.00043939705607607906,60,0.08,1,1.5,0.013417713540964597,0.4,-0.03620474876057644,0.434,0.00037557,0.0,0.0,-0.7986930103774392,-0.8017361153434529,-0.8838214119777876,-0.8511749962605488,0.6301175702735179,0.5527541106476279
60,0.0007196856730011522,60,0.08,1,1.5,0.01341771459607912,0.4,-0.03620475084875947,0.434,0.00037557,0.0,0.0,-0.7984799904037483,-0.8015251397621367,-0.883821411824186,-0.8511749961249222,0.6301175715152032,0.5527541099907048
60,0.0011787686347935866,60,0.08,1,1.5,0.013417715432062058,0.4,-0.03620475009880955,0.434,0.00037557,0.0,0.0,-0.7981310868056434,-0.801179584724492,-0.8838214119383931,-0.8511749960913203,0.6301175729793659,0.5527541112045331
60,0.0019306977288832496,60,0.08,1,1.5,0.013417715580611727,0.4,-0.03620474939581928,0.434,0.00037557,0.0,0.0,-0.7975596192693193,-0.800613601864264,-0.8838214119342406,-0.8511749960852414,0.630117573598756,0.5527541116785449
60,0.0031622776601683794,60,0.08,1,1.5,0.01341771156581623,0.395,-0.03620475042281839,0.434,0.00037557,0.0,0.0,-0.7966236163463566,-0.7996865821861697,-0.8838214118596244,-0.851174996192851,0.6301175739060869,0.5527541120596011
60,0.005179474679231213,60,0.08,1,1.5,0.013417715770564283,0.395,-0.0362047524269003,0.434,0.00037557,0.0,0.0,-0.7950905428886107,-0.7981682223370588,-0.8838214120008996,-0.8511749962041707,0.6301175709912052,0.5527541113560777
60,0.008483428982440717,60,0.08,1,1.5,0.01341771578641827,0.395,-0.03620475135535612,0.432,0.00037557,0.0,0.0,-0.792579531939668,-0.7956813105667527,-0.883821412192014,-0.8511749962782429,0.6301175686350788,0.5527541092986862
60,0.013894954943731374,60,0.08,1,1.5,0.013417715975129394,0.39,-0.03620475296788595,0.432,0.00037557,0.0,0.0,-0.7884667622500012,-0.7916080128632182,-0.883821411814308,-0.8511749952038274,0.630117555849411,0.5527540991620264
60,0.022758459260747887,60,0.08,1,1.5,0.013417713184425362,0.375,-0.03620475239263161,0.428,0.00037557,0.0,0.0,-0.7817304832719196,-0.7849363849457456,-0.883821471419578,-0.8511751073835748,0.6301146679322792,0.5527529524167126
60,0.03727593720314938,60,0.08,1,1.5,-0.0560270162757809,0.35,-0.12454941512813308,0.406,0.00037557,0.0,0.0,-0.7714791496765652,-0.7749718567880792,-0.886012087511537,-0.8372377792072156,0.48906738169803954,0.4005816144385878
60,0.061054022965853265,60,0.08,1,1.5,-0.1257069440132493,0.315,-0.16050679698731354,0.374,0.00037557,0.0,0.0,-0.7559267066094247,-0.7598198153232546,-0.8960949983340385,-0.835179064394305,0.3660833480790636,0.3525749163516436
60,0.1,60,0.08,1,1.5,-0.17231102195240522,0.27,-0.16583875670109205,0.316,0.00037557,0.0,0.0,-0.7324532124095192,-0.7367743517539681,-0.9060238545706315,-0.8393387292730496,0.319689044820647,0.32764590840668084
60,0.11,60,0.08,1,1.5,-0.17231102094340953,0.255,-0.16583875671181908,0.31,0.00037557,0.0,0.0,-0.7266207387014778,-0.7310274516024675,-0.9068632138864063,-0.8395827207482662,0.3165591872652826,0.3264789896289986
60,0.1568421052631579,60,0.08,1,1.5,-0.14810600717270078,0.25,-0.17176336220915306,0.29,0.00037557,0.0,0.0,-0.7000143636961786,-0.7048049246879183,-0.9044944730772747,-0.8341643359244395,0.29380222707396075,0.3058944251807916
60,0.2036842105263158,60,0.08,1,1.5,-0.2758504733243474,0.23,-0.22057789781775325,0.25,0.00037557,0.0,0.0,-0.6755076315894658,-0.6807213911092547,-0.9060313836583397,-0.8483572017535208,0.07697656660002582,0.11478330082575969
