seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,0.11757047122753962,0.46,-0.03317921370780417,0.432,0.00035573,0.0,0.0,-0.9065204974705273,-0.8965963724065518,-0.8427347857791656,-0.9278639164074652,0.5670331695939828,0.44851597890310607
10,0.00016378937069540646,10,0.08,1,1.5,0.11757047189801723,0.46,-0.033179212320728166,0.432,0.00035573,0.0,0.0,-0.9064675384526598,-0.8965431919181546,-0.8427347856645895,-0.9278639165487311,0.5670331732187813,0.4485159810453611
10,0.00026826957952797245,10,0.08,1,1.5,0.11757047179518587,0.46,-0.03317921388213915,0.432,0.00035573,0.0,0.0,-0.906380796597626,-0.8964560873887594,-0.8427347853065607,-0.9278639166746957,0.5670331747971613,0.4485159813863795
10,0.00043939705607607906,10,0.08,1,1.5,0.11757047177832762,0.46,-0.033179214647955334,0.432,0.00035573,0.0,0.0,-0.9062387223994867,-0.8963134190250671,-0.8427347853307297,-0.9278639166071057,0.5670331757928493,0.4485159818037201
10,0.0007196856730011522,10,0.08,1,1.5,0.1175704719693797,0.46,-0.03317921778596341,0.432,0.00035573,0.0,0.0,-0.9060060202788943,-0.8960797437775905,-0.8427347855715871,-0.9278639165464314,0.5670331739908847,0.44851598093081524
10,0.0011787686347935866,10,0.08,1,1.5,0.11757047209203113,0.46,-0.033179212340264816,0.432,0.00035573,0.0,0.0,-0.9056248789860737,-0.8956970087351254,-0.8427347859425385,-0.9278639164655373,0.567033171319595,0.44851597994726644
10,0.0019306977288832496,10,0.08,1,1.5,0.11757047220906762,0.46,-0.033179212097709875,0.43,0.00035573,0.0,0.0,-0.9050006103161032,-0.8950701295326289,-0.8427347853107459,-0.9278639166537721,0.5670331764699847,0.4485159827244544
10,0.0031622776601683794,10,0.08,1,1.5,0.11757047226801888,0.455,-0.03317921484208756,0.43,0.00035573,0.0,0.0,-0.9039781242383104,-0.8940433674924106,-0.8427347857215273,-0.9278639163226747,0.5670331718319362,0.44851598067591475
10,0.005179474679231213,10,0.08,1,1.5,0.11757047220506203,0.455,-0.03317921315002971,0.43,0.00035573,0.0,0.0,-0.902303400641757,-0.8923616406238238,-0.8427347857380514,-0.9278639165032795,0.5670331709519528,0.4485159798719843
10,0.008483428982440717,10,0.08,1,1.5,0.1175704719367487,0.455,-0.03317921257497038,0.43,0.00035573,0.0,0.0,-0.899560381276894,-0.8896071505758444,-0.8427347858951773,-0.9278639164954925,0.5670331683287506,0.4485159774252601
10,0.013894954943731374,10,0.08,1,1.5,0.032704560685474365,0.445,-0.03923531215012279,0.416,0.00035573,0.0,0.0,-0.895146645688249,-0.8852101943612347,-0.8529915930686763,-0.9254333954609817,0.5291885763288875,0.42650500192729324
10,0.022758459260747887,10,0.08,1,1.5,0.03270456081348993,0.43,-0.03923531434938074,0.41,0.00035573,0.0,0.0,-0.8879886550763648,-0.8781096882556919,-0.8545260445960445,-0.9250767861769517,0.5297728275986916,0.426345265734241
10,0.03727593720314938,10,0.08,1,1.5,0.004365734987229539,0.425,-0.09165549639375221,0.394,0.00035573,0.0,0.0,-0.876433560297984,-0.8667251405868888,-0.860403081245703,-0.9194799690518728,0.45818927475309235,0.4035055614434235
10,0.061054022965853265,10,0.08,1,1.5,0.004365734802427842,0.4,-0.12528221890219035,0.384,0.00035573,0.0,0.0,-0.8579267245902282,-0.8486218823461175,-0.8698296112013526,-0.9172220964816119,0.45850289165129776,0.401262963021688
10,0.1,10,0.08,1,1.5,-0.19447335288896414,0.38,-0.2692396139672599,0.362,0.00035573,0.0,0.0,-0.8321016117481048,-0.8232007977527864,-0.886040403631561,-0.9158068513289375,0.27642532995755476,0.12469864028111056
10,0.11,10,0.08,1,1.5,-0.19447335313064948,0.375,-0.28304269638284957,0.356,0.00035573,0.0,0.0,-0.8263459628706699,-0.8175536515826903,-0.8867955388752836,-0.9150783450523635,0.2747962226256025,0.11613514412773689
10,0.1568421052631579,10,0.08,1,1.5,-0.19534061497848096,0.35,-0.34552542748793774,0.306,0.00035573,0.0,0.0,-0.8003110722838,-0.792088863764909,-0.8875901874946618,-0.9130734909181742,0.2583268070045219,0.07871182730278495
10,0.2036842105263158,10,0.08,1,1.5,-0.19534061513344264,0.32,-0.35654173013693324,0.272,0.00035573,0.0,0.0,-0.776174266867224,-0.7685615129902547,-0.8846349246213485,-0.9137027684279129,0.24027554072248863,0.05291567893888356
10,0.25052631578947365,10,0.08,1,1.5,-0.21938327580096018,0.29,-0.3956854530470584,0.246,0.00035573,0.0,0.0,-0.753484963162183,-0.7465049489790361,-0.879663305308117,-0.9144173911093467,0.2195330259900594,0.0194853445600875
10,0.29736842105263156,10,0.08,1,1.5,-0.362954553967881,0.25,-0.43689834980636233,0.224,0.00035573,0.0,0.0,-0.7334232016879381,-0.727182021429135,-0.8678401336178085,-0.9005039589367808,0.07062590993034529,-0.1373007130455419
10,0.34421052631578947,10,0.08,1,1.5,-0.3394421529168824,0.25,-0.4617219619733901,0.214,0.00035573,0.0,0.0,-0.7165359196850702,-0.7108819335310969,-0.8642073371067965,-0.8972964981252826,0.013131025545609387,-0.17740822187379893
