seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.11448084943031753,0.395,-0.11476192033759162,0.462,0.0003589,0.0,0.0,-0.8304181263478091,-0.8376563202669766,-0.9354040560039877,-0.8870280678960573,0.2791909933902144,0.1953637545173604
30,0.00016378937069540646,30,0.08,1,1.5,-0.11448085033825672,0.395,-0.11476192227992743,0.462,0.0003589,0.0,0.0,-0.8303685085453519,-0.8376048602657873,-0.9354040562115131,-0.8870280678675182,0.2791909935340368,0.19536375683033186
30,0.00026826957952797245,30,0.08,1,1.5,-0.1144808493269996,0.395,-0.11476192039867626,0.462,0.0003589,0.0,0.0,-0.8302872397381356,-0.8375205741443907,-0.9354040559115516,-0.8870280679605426,0.2791909929468121,0.19536375525116817
30,0.00043939705607607906,30,0.08,1,1.5,-0.11448084927487358,0.395,-0.1147619206969796,0.462,0.0003589,0.0,0.0,-0.8301541301565587,-0.8373825225336362,-0.9354040562394672,-0.8870280678748012,0.2791909932172732,0.1953637564400761
30,0.0007196856730011522,30,0.08,1,1.5,-0.11448084993926845,0.395,-0.1147619204170327,0.462,0.0003589,0.0,0.0,-0.829936110884984,-0.8371564086003316,-0.9354040562079041,-0.8870280678494428,0.27919099292260635,0.19536375655785
30,0.0011787686347935866,30,0.08,1,1.5,-0.1144808506052982,0.395,-0.11476192064528053,0.46,0.0003589,0.0,0.0,-0.8295790188092586,-0.8367860584418482,-0.9354040562921156,-0.8870280679069996,0.2791909939440955,0.19536375681692522
30,0.0019306977288832496,30,0.08,1,1.5,-0.11448084968674019,0.395,-0.11476192097078036,0.46,0.0003589,0.0,0.0,-0.8289941394264586,-0.8361794637803288,-0.9354040562122805,-0.8870280678830375,0.27919099421129845,0.19536375711042947
30,0.0031622776601683794,30,0.08,1,1.5,-0.11448084925217193,0.395,-0.11476192036592253,0.46,0.0003589,0.0,0.0,-0.8280361694931296,-0.8351859265520737,-0.9354040562746918,-0.8870280679251962,0.2791909942860161,0.19536375731731934
30,0.005179474679231213,30,0.08,1,1.5,-0.1144808496137002,0.395,-0.11476192021565204,0.458,0.0003589,0.0,0.0,-0.8264671163295225,-0.833558617855061,-0.9354040563378634,-0.8870280679355139,0.27919099453766144,0.1953637574428634
30,0.008483428982440717,30,0.08,1,1.5,-0.11448084934893377,0.395,-0.11476192005939953,0.456,0.0003589,0.0,0.0,-0.8238971738324844,-0.8308932590795252,-0.9354040561605053,-0.8870280679792245,0.2791909937219998,0.19536375656406463
30,0.013894954943731374,30,0.08,1,1.5,-0.11448084983317502,0.395,-0.11476192158989268,0.454,0.0003589,0.0,0.0,-0.8196878812898973,-0.8265276846500571,-0.9354040561359054,-0.8870280678859701,0.27919099266100345,0.1953637549036642
30,0.022758459260747887,30,0.08,1,1.5,-0.1235680867346322,0.39,-0.16465327568878507,0.446,0.0003589,0.0,0.0,-0.8129911038613351,-0.8196822005589683,-0.926341950428359,-0.8867272993645908,0.26888621743663704,0.1504935458310995
30,0.03727593720314938,30,0.08,1,1.5,-0.12356808674040913,0.38,-0.16465340520246205,0.422,0.0003589,0.0,0.0,-0.8022040914749402,-0.808750203872785,-0.9251954170107921,-0.8866892468159977,0.2688862170067255,0.15049354065366768
30,0.061054022965853265,30,0.08,1,1.5,-0.12356808678018906,0.365,-0.18455981855811965,0.404,0.0003589,0.0,0.0,-0.784879539054542,-0.7911522009995493,-0.9238570167429353,-0.8886415556148607,0.2688862157207393,0.1485420300228891
