seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.209698578051229,0.33,-0.14772123231928364,0.342,0.00038857,0.0,0.0,-0.7753329333709573,-0.7813546360492485,-0.8618206297732453,-0.9162772208912301,0.36963021237451593,0.24964500292278527
80,0.00016378937069540646,80,0.08,1,1.5,-0.20969857636424608,0.33,-0.14772123262420053,0.342,0.00038857,0.0,0.0,-0.775289320553388,-0.7813098498988355,-0.8618206294651393,-0.9162772205601797,0.3696302121443417,0.24964500276722404
80,0.00026826957952797245,80,0.08,1,1.5,-0.20969857404742803,0.33,-0.14772123285424094,0.342,0.00038857,0.0,0.0,-0.7752178881973797,-0.7812364956305831,-0.8618206295496893,-0.916277220698721,0.36963021375531097,0.2496450038668107
80,0.00043939705607607906,80,0.08,1,1.5,-0.2096985747777011,0.33,-0.14772123315574423,0.342,0.00038857,0.0,0.0,-0.7751008885554288,-0.781116348219623,-0.8618206296362885,-0.9162772207279523,0.36963021277887603,0.24964500325505268
80,0.0007196856730011522,80,0.08,1,1.5,-0.20969857493863445,0.33,-0.14772123251602046,0.342,0.00038857,0.0,0.0,-0.7749092562815619,-0.7809195601276367,-0.8618206295994686,-0.9162772207832557,0.3696302135474944,0.24964500402643366
80,0.0011787686347935866,80,0.08,1,1.5,-0.209698577159712,0.33,-0.14772123256242517,0.342,0.00038857,0.0,0.0,-0.7745953825208215,-0.7805972417203324,-0.8618206296342638,-0.9162772207064416,0.3696302129966719,0.24964500356993077
80,0.0019306977288832496,80,0.08,1,1.5,-0.20969857508084883,0.33,-0.14772123240587767,0.342,0.00038857,0.0,0.0,-0.7740812910135483,-0.7800693188052001,-0.861820629674316,-0.916277220769106,0.36963021242689104,0.2496450035748644
80,0.0031622776601683794,80,0.08,1,1.5,-0.20969857709426631,0.33,-0.14772123225443504,0.342,0.00038857,0.0,0.0,-0.7732392635722178,-0.7792046369010357,-0.8618206296972178,-0.9162772207748698,0.3696302132031411,0.24964500375494192
80,0.005179474679231213,80,0.08,1,1.5,-0.20969857531384054,0.33,-0.14772123228614079,0.34,0.00038857,0.0,0.0,-0.7718601124715616,-0.7777883803100402,-0.8618206297167669,-0.9162772208840498,0.36963021351785535,0.24964500406270682
80,0.008483428982440717,80,0.08,1,1.5,-0.20969857453524612,0.33,-0.14772123241442953,0.336,0.00038857,0.0,0.0,-0.7696012088575077,-0.7754687017679305,-0.8618206297127842,-0.9162772207485154,0.3696302128210107,0.2496450040912211
80,0.013894954943731374,80,0.08,1,1.5,-0.20969857431325872,0.32,-0.14772123419567557,0.336,0.00038857,0.0,0.0,-0.765901365539824,-0.7716693155419301,-0.8618206298070749,-0.9162772209071731,0.36963021376323074,0.24964500391658825
