seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.0917300105894518,0.48,-0.019647696911957765,0.474,0.00036907,0.0,0.0,-0.8690918949888357,-0.8829283522656779,-0.811422550220843,-0.8793996168592062,0.464311820568091,0.37164628354604334
40,0.00016378937069540646,40,0.08,1,1.5,0.09173002083391218,0.48,-0.0196476878059221,0.474,0.00036907,0.0,0.0,-0.8690418704963908,-0.8828779564638956,-0.8114225497771119,-0.879399616920763,0.4643118226740194,0.3716462843042358
40,0.00026826957952797245,40,0.08,1,1.5,0.09173002269515558,0.475,-0.019647686136468636,0.474,0.00036907,0.0,0.0,-0.8689599355802429,-0.8827954132383997,-0.8114225497667675,-0.8793996170001122,0.4643118237010199,0.37164628531876237
40,0.00043939705607607906,40,0.08,1,1.5,0.09173002323956758,0.475,-0.01964768564734088,0.474,0.00036907,0.0,0.0,-0.8688257348895951,-0.8826602163862578,-0.811422549857718,-0.8793996170835796,0.46431182267371346,0.37164628450979914
40,0.0007196856730011522,40,0.08,1,1.5,0.09173000266000618,0.475,-0.01964770406506529,0.474,0.00036907,0.0,0.0,-0.8686059281481165,-0.8824387778351768,-0.8114225499900575,-0.8793996168858469,0.464311817552796,0.371646280191055
40,0.0011787686347935866,40,0.08,1,1.5,0.09173001449748437,0.475,-0.01964769342651089,0.472,0.00036907,0.0,0.0,-0.8682459083717597,-0.8820760855068613,-0.8114225499613914,-0.8793996170463503,0.46431182153148404,0.3716462840115766
40,0.0019306977288832496,40,0.08,1,1.5,0.09173001752253686,0.475,-0.019647690701151094,0.472,0.00036907,0.0,0.0,-0.8676562340636541,-0.8814820338137384,-0.8114225498005458,-0.8793996169780867,0.46431182324854986,0.3716462854373549
40,0.0031622776601683794,40,0.08,1,1.5,0.09173001806695875,0.475,-0.019647690189589867,0.472,0.00036907,0.0,0.0,-0.8666904102868633,-0.8805090402830987,-0.8114225499165741,-0.8793996171852084,0.46431182163879675,0.3716462838199918
40,0.005179474679231213,40,0.08,1,1.5,0.0917300180228112,0.475,-0.01964769020921495,0.472,0.00036907,0.0,0.0,-0.8651084935571076,-0.8789153803410502,-0.8114225497989215,-0.8793996170225231,0.46431182330764764,0.37164628532260907
40,0.008483428982440717,40,0.08,1,1.5,0.09173000139324682,0.475,-0.019647704602436963,0.472,0.00036907,0.0,0.0,-0.862517481847839,-0.8763051343339884,-0.8114225498264294,-0.8793996166732959,0.46431181866869997,0.37164628058427024
