seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.22865126989284246,0.335,-0.3083398763411202,0.33,0.00039041,0.0,0.0,-0.7513422900794352,-0.7548822467736438,-0.9048135624962076,-0.8728950894045218,0.16068762285669794,0.14929487826550403
50,0.00016378937069540646,50,0.08,1,1.5,-0.22865127390497877,0.335,-0.3083398763388971,0.33,0.00039041,0.0,0.0,-0.7512990321281511,-0.7548401003796675,-0.9048135627510703,-0.8728950895933376,0.16068760128633128,0.14929485912603574
50,0.00026826957952797245,50,0.08,1,1.5,-0.22865127380074562,0.335,-0.3083398769189109,0.33,0.00039041,0.0,0.0,-0.751228180885754,-0.7547710697695486,-0.9048135623153888,-0.8728950894958962,0.1606876115425501,0.1492948682079035
50,0.00043939705607607906,50,0.08,1,1.5,-0.2286512723331135,0.335,-0.3083398764901001,0.33,0.00039041,0.0,0.0,-0.7511121341209781,-0.7546580048974595,-0.9048135626531889,-0.8728950895020705,0.16068762233993356,0.14929487830270927
50,0.0007196856730011522,50,0.08,1,1.5,-0.22865127483622508,0.335,-0.30833987632153503,0.33,0.00039041,0.0,0.0,-0.7509220619731035,-0.7544728167681606,-0.9048135625180588,-0.872895089466029,0.16068761892908032,0.1492948743934272
50,0.0011787686347935866,50,0.08,1,1.5,-0.22865127089678894,0.335,-0.30833987658970013,0.33,0.00039041,0.0,0.0,-0.750610743207011,-0.7541694975475781,-0.9048135628992958,-0.8728950893921326,0.1606876216625515,0.1492948774763699
50,0.0019306977288832496,50,0.08,1,1.5,-0.22865127057232162,0.335,-0.308339876417083,0.33,0.00039041,0.0,0.0,-0.7501011828973231,-0.753672896198786,-0.904908524433352,-0.8732627722439856,0.13324208795732875,0.12422423599300578
50,0.0031622776601683794,50,0.08,1,1.5,-0.277175279484184,0.33,-0.3169030877506304,0.32,0.00039041,0.0,0.0,-0.7493040310155203,-0.7528814114796237,-0.9051942620934813,-0.8743691185069821,0.07249580810971643,0.058645853038300534
50,0.005179474679231213,50,0.08,1,1.5,-0.2771752795607757,0.33,-0.3169030878280559,0.318,0.00039041,0.0,0.0,-0.7480154626026047,-0.751595030099196,-0.9052539207847542,-0.8746001105046323,0.07249580765242583,0.047352036973752794
50,0.008483428982440717,50,0.08,1,1.5,-0.277175282189853,0.325,-0.31878738097401427,0.316,0.00039041,0.0,0.0,-0.7459106144982834,-0.7494914005203777,-0.9052828808109876,-0.8747122460943442,0.07249580588553264,0.04285681655541869
50,0.013894954943731374,50,0.08,1,1.5,-0.27717528120464646,0.325,-0.3187873777898397,0.312,0.00039041,0.0,0.0,-0.7424660851578523,-0.7460476258148917,-0.9052992505359531,-0.8747756261829789,0.07249580651869064,0.041017940209992665
50,0.022758459260747887,50,0.08,1,1.5,-0.27717528009676884,0.315,-0.3187873818745356,0.302,0.00039041,0.0,0.0,-0.7368904536277685,-0.7404739417428996,-0.8986977333974687,-0.8753290830683166,0.06553971351624324,0.015313846866396275
50,0.03727593720314938,50,0.08,1,1.5,-0.27717527975221334,0.31,-0.3208883600041329,0.298,0.00039041,0.0,0.0,-0.7278607152962396,-0.7314495892763411,-0.8958564661725926,-0.8757294183105772,0.062179465654761776,0.0035138701180563044
50,0.061054022965853265,50,0.08,1,1.5,-0.31346027343106986,0.29,-0.3687147638288375,0.274,0.00039041,0.0,0.0,-0.7137473294519956,-0.7174267095665519,-0.8982793106512506,-0.8760827541553244,-0.0018096791992502908,-0.04644224394089234
50,0.1,50,0.08,1,1.5,-0.3134602760671399,0.225,-0.42589880649881073,0.236,0.00039041,0.0,0.0,-0.6922153804328611,-0.6960123918177117,-0.8895840954197154,-0.8812676418787694,-0.035709069960110584,-0.11190957000858882
50,0.11,50,0.08,1,1.5,-0.31594603329831045,0.22,-0.42731668031195835,0.222,0.00039041,0.0,0.0,-0.6868827574324066,-0.6906971870092979,-0.888867935662813,-0.8816197247268566,-0.03938483785896785,-0.11623141183064363
50,0.1568421052631579,50,0.08,1,1.5,-0.46854034285533874,0.17,-0.5433380093082611,0.162,0.00039041,0.0,0.0,-0.6642398078566498,-0.6681641100751589,-0.8761636368006532,-0.8754197169386186,-0.21594853179083062,-0.31353762318099754
50,0.2036842105263158,50,0.08,1,1.5,-0.5921916484232743,0.11,-0.597158476840901,0.126,0.00039041,0.0,0.0,-0.6464855690054158,-0.6501693967814736,-0.8726651242594508,-0.8733266027311593,-0.34418602940095716,-0.40868402263779063
50,0.25052631578947365,50,0.08,1,1.5,-0.6418009335973839,0.08,-0.6259497999422925,0.1,0.00039041,0.0,0.0,-0.6308562426722248,-0.6341460376276246,-0.8746589953259957,-0.8715222030197969,-0.42735979039510646,-0.46329150379984235
50,0.29736842105263156,50,0.08,1,1.5,-0.66231943435244,0.065,-0.648124384533544,0.086,0.00039041,0.0,0.0,-0.6163639897330516,-0.6192854790660948,-0.8764255056343825,-0.8695234908835375,-0.4794080419493822,-0.4993366788430672
