seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.28009641236138716,0.41,-0.41887142290195417,0.33,0.00035723,0.0,0.0,-0.845467767935081,-0.8351178609386402,-0.9223225988300363,-0.9549587654693412,0.1143881267332257,0.03464111957660466
0,0.00016378937069540646,0,0.08,1,1.5,-0.2800964123445146,0.41,-0.41887142289389623,0.33,0.00035723,0.0,0.0,-0.8454155026855035,-0.8350660595224517,-0.9223225992032664,-0.9549587653631266,0.1143881262447791,0.03464111945861694
0,0.00026826957952797245,0,0.08,1,1.5,-0.28009641308969585,0.41,-0.4188714232677665,0.33,0.00035723,0.0,0.0,-0.8453298981237373,-0.8349812147034161,-0.9223225991140745,-0.9549587653335952,0.11438812569936385,0.034641117940626485
0,0.00043939705607607906,0,0.08,1,1.5,-0.280096413735957,0.41,-0.4188714235915568,0.33,0.00035723,0.0,0.0,-0.8451896866747637,-0.8348422474961086,-0.9223225991061185,-0.9549587653495333,0.11438812564736206,0.034641118961775186
0,0.0007196856730011522,0,0.08,1,1.5,-0.280096412687499,0.41,-0.4188714230660495,0.33,0.00035723,0.0,0.0,-0.8449600353708229,-0.8346146343754792,-0.9223225990795081,-0.9549587653391947,0.11438812629363397,0.03464111973903659
0,0.0011787686347935866,0,0.08,1,1.5,-0.2800964124473588,0.41,-0.41887142294603597,0.33,0.00035723,0.0,0.0,-0.8445838911156308,-0.8342418282374614,-0.9223225992131638,-0.954958765459766,0.11438812627768097,0.03464111979995044
0,0.0019306977288832496,0,0.08,1,1.5,-0.2800964122780459,0.41,-0.4188714228612255,0.328,0.00035723,0.0,0.0,-0.8439678065323144,-0.8336312112013207,-0.9223225992163951,-0.9549587655159194,0.11438812648763709,0.034641119742828165
0,0.0031622776601683794,0,0.08,1,1.5,-0.28009641224108844,0.41,-0.41887142284277307,0.328,0.00035723,0.0,0.0,-0.8429587254413589,-0.8326310853171569,-0.9223225992697337,-0.9549587653188585,0.11438812629873277,0.03464111952864365
0,0.005179474679231213,0,0.08,1,1.5,-0.2800964123940386,0.405,-0.41887142292047014,0.328,0.00035723,0.0,0.0,-0.8413059582132685,-0.8309929858971962,-0.9223225990238717,-0.9549587651084451,0.11438812782961424,0.034641114809839155
0,0.008483428982440717,0,0.08,1,1.5,-0.3112466041704542,0.375,-0.4482370262737211,0.306,0.00035723,0.0,0.0,-0.8386298621086438,-0.8283481954076369,-0.9218249884560279,-0.9543288744418775,0.12391092677792663,0.010736657933455419
