seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0,0,0.05,5,4,-0.6430579649396242,0.0,-0.6394732278394818,0.0,0.002428925,0.0,0.0,-0.6056367743791956,-0.606410483863065,-0.8337468705919956
0,1.1,0,0.05,5,4,-0.6439519207172737,0.0,-0.6403038482424422,0.0,0.002428925,0.0,0.0,-0.6076280630967448,-0.6073622689417105,-0.83273137049091
0,1.2000000000000002,0,0.05,5,4,-0.644614891061541,0.0,-0.6409575697559284,0.0,0.002428925,0.0,0.0,-0.6090576423913934,-0.6080275432923513,-0.8318784534928095
0,1.3,0,0.05,5,4,-0.645153790250757,0.0,-0.6414853401066676,0.0,0.002428925,0.0,0.005,-0.6102946049529632,-0.6085544615886695,-0.8311600138623989
0,1.4000000000000001,0,0.05,5,4,-0.6456124460571685,0.0,-0.641925228013752,0.0,0.002428925,0.01,0.016,-0.6113505029002715,-0.6088637415881719,-0.8305497851124867
0,1.5,0,0.05,5,4,-0.6459761405426497,0.0,-0.6422840881002905,0.0,0.002428925,0.0575,0.056,-0.6122535240797763,-0.6090974228198639,-0.83002088394868
0,1.6,0,0.05,5,4,-0.6462545708963267,0.0,-0.6425574077080404,0.0,0.002428925,0.1325,0.132,-0.6130264766947701,-0.6091617659668653,-0.8295440057490245
0,1.7000000000000002,0,0.05,5,4,-0.6464468851882339,0.0,-0.6427810698881644,0.0,0.002428925,0.225,0.233,-0.6137024666140316,-0.6091801512772718,-0.8291214272812001
0,1.8000000000000003,0,0.05,5,4,-0.6465360659325182,0.0,-0.6429228477628985,0.0,0.002428925,0.3225,0.329,-0.6141501437825857,-0.609155443760405,-0.8287526146914088
0,1.9000000000000001,0,0.05,5,4,-0.6466065233935223,0.0,-0.6430182202761916,0.0,0.002428925,0.4325,0.427,-0.6145312894113948,-0.6091244742517634,-0.8284225067625038
0,2.0,0,0.05,5,4,-0.6466691402188123,0.0,-0.6430815850063532,0.0,0.002428925,0.5175,0.496,-0.6147478645603845,-0.6090963443365996,-0.82812191043659
0,2.1,0,0.05,5,4,-0.6467243086482027,0.0,-0.6431279169520351,0.0,0.002428925,0.5975,0.575,-0.6149349714552187,-0.6090703310397856,-0.8278479859784951
0,2.2,0,0.05,5,4,-0.6467646405022466,0.0,-0.6431631392506097,0.0,0.002428925,0.67,0.649,-0.6151153398371649,-0.6090473444727912,-0.8275957571085628
0,2.3000000000000003,0,0.05,5,4,-0.6467890304777919,0.0,-0.6431670987700988,0.0,0.002428925,0.72,0.711,-0.615285385697039,-0.6090258637054587,-0.8273660411939928
0,2.4000000000000004,0,0.05,5,4,-0.6468116289540924,0.0,-0.6431624626249283,0.0,0.002428925,0.805,0.765,-0.6154411694578279,-0.6090062461903553,-0.827154081724107
0,2.5,0,0.05,5,4,-0.6468331169811407,0.0,-0.6431530344976558,0.0,0.002428925,0.8475,0.812,-0.6155850184128311,-0.608988656149853,-0.8269585207426698
0,2.6,0,0.05,5,4,-0.6468548500187047,0.0,-0.6431434730510979,0.0,0.002428925,0.87,0.848,-0.6157224095237299,-0.6089710382747926,-0.8267780330111949
0,2.7,0,0.05,5,4,-0.6468747403632441,0.0,-0.6431344951705914,0.0,0.002428925,0.895,0.874,-0.6158492341606714,-0.6089545332902159,-0.8266110335309889
0,2.8000000000000003,0,0.05,5,4,-0.6468924787981215,0.0,-0.6431260175440283,0.0,0.002428925,0.9175,0.906,-0.6159693107694286,-0.6089385829039087,-0.8264555896864499
0,2.9000000000000004,0,0.05,5,4,-0.6469094789605334,0.0,-0.6431119785083028,0.0,0.002428925,0.9225,0.927,-0.6160812834558389,-0.6089244970131754,-0.8263107944467638
0,3.0,0,0.05,5,4,-0.6469253340874727,0.0,-0.643096821283016,0.0,0.002428925,0.945,0.941,-0.6161856804640583,-0.6089114596747097,-0.8261756995153399
0,3.1,0,0.05,5,4,-0.6469400278852496,0.0,-0.643083076963058,0.0,0.002428925,0.9675,0.951,-0.6162831949227635,-0.6088998837431692,-0.8260493431930213
0,3.2,0,0.05,5,4,-0.6469531983371188,0.0,-0.6430719826438114,0.0,0.002428925,0.9675,0.961,-0.6163731258269083,-0.6088919548012449,-0.8259309323363621
0,3.3000000000000003,0,0.05,5,4,-0.6469656729667965,0.0,-0.6430618348391746,0.0,0.002428925,0.975,0.969,-0.6164577051470768,-0.608884948417672,-0.825819765808834
0,3.4000000000000004,0,0.05,5,4,-0.6469792868555276,0.0,-0.6430613940197726,0.0,0.002428925,0.975,0.976,-0.6165352072142821,-0.6088948053891761,-0.8257156534317855
0,3.5000000000000004,0,0.05,5,4,-0.6469921575515266,0.0,-0.6430623498509889,0.0,0.002428925,0.985,0.98,-0.6165904741750723,-0.6089066504508123,-0.825617506446519
0,3.6,0,0.05,5,4,-0.6470045469604317,0.0,-0.6430643698690395,0.0,0.002428925,0.985,0.984,-0.6166431875905021,-0.6089194024904793,-0.8255245859650006
0,3.7,0,0.05,5,4,-0.6470174134929366,0.0,-0.6430662920458724,0.0,0.002428925,0.99,0.989,-0.6166941144160052,-0.6089314799283558,-0.8254366720256208
0,3.8000000000000003,0,0.05,5,4,-0.6470172227718228,0.0,-0.6430681966871925,0.0,0.002428925,0.9925,0.991,-0.616742601495211,-0.608943054361951,-0.8253533843895362
0,3.9000000000000004,0,0.05,5,4,-0.6470155610820759,0.0,-0.6430694181539928,0.0,0.002428925,0.995,0.994,-0.6167920676572952,-0.6089540350552001,-0.8252747093376623
0,4.0,0,0.05,5,4,-0.6470139712799433,0.0,-0.6430701157870644,0.0,0.002428925,0.995,0.995,-0.61684204978264,-0.608964514659113,-0.8252002580099107
0,4.1,0,0.05,5,4,-0.6470127523627627,0.0,-0.6430671282844742,0.0,0.002428925,0.9975,0.996,-0.6168895864918513,-0.6089746804148783,-0.8251294458759174
0,4.2,0,0.05,5,4,-0.6470110822356506,0.0,-0.6430605513229715,0.0,0.002428925,0.9975,0.998,-0.6169348104219157,-0.608973953987923,-0.8250620385660608
0,4.300000000000001,0,0.05,5,4,-0.647009535294115,0.0,-0.6430548029383176,0.0,0.002428925,1.0,0.998,-0.6169777774618028,-0.6089735505095191,-0.8249977649573923
0,4.4,0,0.05,5,4,-0.6470082495223118,0.0,-0.6430498437245205,0.0,0.002428925,1.0,0.999,-0.6170186731319003,-0.6089735506043656,-0.824936218300275
0,4.5,0,0.05,5,4,-0.6470074679042553,0.0,-0.6430458696832939,0.0,0.002428925,1.0,1.0,-0.617057475699365,-0.6089725872569555,-0.8248769895193354
0,4.6,0,0.05,5,4,-0.6470069142643435,0.0,-0.6430425244810805,0.0,0.002428925,1.0,1.0,-0.6170949277718956,-0.6089721052114901,-0.8248203869991707
0,4.7,0,0.05,5,4,-0.6470063641176969,0.0,-0.6430336302126469,0.0,0.002428925,1.0,1.0,-0.6171307556511989,-0.6089714402625995,-0.8247661255117249
0,4.800000000000001,0,0.05,5,4,-0.6470052672313176,0.0,-0.6430231815346755,0.0,0.002428925,1.0,1.0,-0.6171648045252386,-0.6089703901952102,-0.8247141880961867
0,4.9,0,0.05,5,4,-0.6470046067595311,0.0,-0.6430139149378497,0.0,0.002428925,1.0,1.0,-0.6171977715088011,-0.6089699310374233,-0.824664309141127
0,5.0,0,0.05,5,4,-0.6470043245865538,0.0,-0.6430058932053369,0.0,0.002428925,1.0,1.0,-0.6172297170105918,-0.608968638848016,-0.8246163856944697
0,5.1,0,0.05,5,4,-0.6470036984507754,0.0,-0.6429979180595407,0.0,0.002428925,1.0,1.0,-0.6172601456600126,-0.6089647350592248,-0.8245703434109364
0,5.200000000000001,0,0.05,5,4,-0.6470031790425198,0.0,-0.6429902837640493,0.0,0.002428925,1.0,1.0,-0.6172895665365827,-0.6089611677310861,-0.8245261127664321
0,5.300000000000001,0,0.05,5,4,-0.6470027442890691,0.0,-0.6429830410316344,0.0,0.002428925,1.0,1.0,-0.6173179489566177,-0.608957894732551,-0.824483565450599
0,5.4,0,0.05,5,4,-0.6470025492336581,0.0,-0.6429761958941115,0.0,0.002428925,1.0,1.0,-0.6173452234558955,-0.6089546469946417,-0.8244425991412093
0,5.5,0,0.05,5,4,-0.6470017676236096,0.0,-0.6429694499016216,0.0,0.002428925,1.0,1.0,-0.6173710834160379,-0.6089511119077499,-0.8244029301014535
0,5.6,0,0.05,5,4,-0.6470013299684628,0.0,-0.6429633075546239,0.0,0.002428925,1.0,1.0,-0.6173963136603422,-0.6089480216187182,-0.8243646538057167
0,5.700000000000001,0,0.05,5,4,-0.6470015878769632,0.0,-0.6429575967882221,0.0,0.002428925,1.0,1.0,-0.6174211970823984,-0.6089455169714114,-0.8243277503877694
0,5.800000000000001,0,0.05,5,4,-0.6470017005650055,0.0,-0.6429511529926418,0.0,0.002428925,1.0,1.0,-0.6174446450405653,-0.608942899422813,-0.8242920961181539
0,5.9,0,0.05,5,4,-0.6470018726130419,0.0,-0.6429446973678014,0.0,0.002428925,1.0,1.0,-0.6174672958772207,-0.6089400426339183,-0.8242576628663003
0,6.0,0,0.05,5,4,-0.6470024366276431,0.0,-0.6429381826705527,0.0,0.002428925,1.0,1.0,-0.617489291870115,-0.6089365540181708,-0.8242241706105893
0,6.1,0,0.05,5,4,-0.6470034393283354,0.0,-0.6429314056695987,0.0,0.002428925,1.0,1.0,-0.6175106201277656,-0.6089330284573918,-0.8241917932457867
0,6.200000000000001,0,0.05,5,4,-0.6470044514276919,0.0,-0.6429249444224322,0.0,0.002428925,1.0,1.0,-0.6175312893620375,-0.6089296816628387,-0.8241604880602219
0,6.300000000000001,0,0.05,5,4,-0.647005512374051,0.0,-0.6429187410281206,0.0,0.002428925,1.0,1.0,-0.6175512816360575,-0.6089230784021976,-0.8241301786463101
0,6.4,0,0.05,5,4,-0.6470065939393377,0.0,-0.642912957240082,0.0,0.002428925,1.0,1.0,-0.6175707513733438,-0.6089146017181358,-0.8241008172815724
0,6.5,0,0.05,5,4,-0.6470076274607504,0.0,-0.642907218482243,0.0,0.002428925,1.0,1.0,-0.6175896179239803,-0.6089041192173719,-0.8240723619906491
0,6.6,0,0.05,5,4,-0.6470082354087816,0.0,-0.6429017238482558,0.0,0.002428925,1.0,1.0,-0.6176080401707904,-0.6088939296905996,-0.8240446186216431
0,6.700000000000001,0,0.05,5,4,-0.6470087572517539,0.0,-0.642896405017945,0.0,0.002428925,1.0,1.0,-0.617625924719874,-0.6088841498732926,-0.8240176873260172
0,6.800000000000001,0,0.05,5,4,-0.6470092661369139,0.0,-0.6428912144745421,0.0,0.002428925,1.0,1.0,-0.617643261885605,-0.6088745687834173,-0.8239915099846542
0,6.9,0,0.05,5,4,-0.6470097257376091,0.0,-0.6428861480747304,0.0,0.002428925,1.0,1.0,-0.6176601070121408,-0.6088652143703286,-0.8239660913523796
0,7.0,0,0.05,5,4,-0.6470100727941409,0.0,-0.6428812348692272,0.0,0.002428925,1.0,1.0,-0.6176764982970222,-0.6088561320134894,-0.8239414044491827
