seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.05,5,4,-0.6165599079735689,0.0,-0.6112165073992871,0.0,0.002598805,0.0,0.0,-0.5572293890625446,-0.5533036959878674,-0.8515037104558256
50,0.49142857142857144,50,0.05,5,4,-0.6220818300894654,0.0,-0.6136624401950108,0.0,0.002598805,0.0,0.0,-0.566170772008955,-0.5578030706009115,-0.8481473266989229
50,0.555,50,0.05,5,4,-0.6258551530720035,0.0,-0.6146871790197354,0.0,0.002598805,0.0,0.0,-0.5725209781833009,-0.5601075712368466,-0.8453626452437362
50,0.6185714285714285,50,0.05,5,4,-0.6277215888115969,0.0,-0.6151426427307395,0.0,0.002598805,0.0,0.0,-0.575402735726744,-0.5612729955897541,-0.8430340240832804
50,0.6821428571428572,50,0.05,5,4,-0.6291085248243696,0.0,-0.6152505624983118,0.0,0.002598805,0.0,0.0,-0.577585348932967,-0.5618292199237839,-0.8410620494200682
50,0.7457142857142857,50,0.05,5,4,-0.629748277608281,0.0,-0.6150112750150496,0.0,0.002598805,0.0,0.0,-0.5793423845378937,-0.5613863903924324,-0.839430621652679
50,0.8092857142857143,50,0.05,5,4,-0.6300824474091338,0.0,-0.6146628363248376,0.0,0.002598805,0.0,0.0,-0.5804152650172119,-0.5604939939671727,-0.8380828813684009
50,0.8728571428571429,50,0.05,5,4,-0.6303824132169871,0.0,-0.6142308745573452,0.0,0.002598805,0.0,0.0,-0.580973383683263,-0.5594076451580644,-0.8369428106758525
50,0.9364285714285714,50,0.05,5,4,-0.6305564525762182,0.0,-0.6138118322047112,0.0,0.002598805,0.0,0.0,-0.58125568277967,-0.5583901979901659,-0.8359509610942629
50,1.0,50,0.05,5,4,-0.6306591903354223,0.0,-0.613388513632145,0.0,0.002598805,0.0,0.0,-0.5812059197009013,-0.5574551797548565,-0.8350683345811456
50,1.1,50,0.05,5,4,-0.6309497120418621,0.0,-0.6126529479985967,0.0,0.002598805,0.0,0.0,-0.5805492295113416,-0.5561948963659987,-0.8338474560397553
50,1.2000000000000002,50,0.05,5,4,-0.6312501994010472,0.0,-0.6119446700433433,0.0,0.002598805,0.0,0.0,-0.580091987115648,-0.5551412651025068,-0.8328117814134958
50,1.3,50,0.05,5,4,-0.6315528418374077,0.0,-0.6112614935205578,0.0,0.002598805,0.0025,0.002,-0.5798438302768666,-0.5542368044945464,-0.8319102174246713
50,1.4000000000000001,50,0.05,5,4,-0.6316569611843451,0.0,-0.610593057012549,0.0,0.002598805,0.0075,0.006,-0.5793434799641407,-0.5535061124665467,-0.8310889161809062
50,1.5,50,0.05,5,4,-0.6317582746143682,0.0,-0.6098933307666401,0.0,0.002598805,0.0175,0.022,-0.578865905463909,-0.5528420900417288,-0.8303642065030782
50,1.6,50,0.05,5,4,-0.6317981452879922,0.0,-0.609236924027496,0.0,0.002598805,0.06,0.065,-0.5784209548411746,-0.5522714671365749,-0.8297082109911317
50,1.7000000000000002,50,0.05,5,4,-0.6318183801431777,0.0,-0.6085657467048177,0.0,0.002598805,0.1575,0.155,-0.5779756408625785,-0.5517552718609381,-0.8291117059554283
50,1.8000000000000003,50,0.05,5,4,-0.6318235036437571,0.0,-0.607949978937179,0.0,0.002598805,0.2975,0.27,-0.5775812599293758,-0.5512517341498223,-0.8285738179262683
50,1.9000000000000001,50,0.05,5,4,-0.6318270975845378,0.0,-0.6073981138444495,0.0,0.002598805,0.415,0.371,-0.5771801349424436,-0.5508051914576091,-0.8280923963085514
50,2.0,50,0.05,5,4,-0.631852772370768,0.0,-0.6068912112926875,0.0,0.002598805,0.5475,0.468,-0.5767631167959387,-0.5504564714594422,-0.8276489807904589
50,2.1,50,0.05,5,4,-0.6318674985633344,0.0,-0.6064210661250098,0.0,0.002598805,0.63,0.545,-0.5763771190300541,-0.5500983252339657,-0.8272457944646917
50,2.2,50,0.05,5,4,-0.6318582293682562,0.0,-0.6059724341483403,0.0,0.002598805,0.685,0.618,-0.5760207489326804,-0.5497136424551489,-0.8268805857216415
50,2.3000000000000003,50,0.05,5,4,-0.6318420843261041,0.0,-0.6055340060150565,0.0,0.002598805,0.735,0.678,-0.5756851090138799,-0.5493461897988381,-0.8265399484288518
50,2.4000000000000004,50,0.05,5,4,-0.6318657174421599,0.0,-0.6051361839483744,0.0,0.002598805,0.775,0.739,-0.5754007518716682,-0.5490357904539133,-0.8262222278063259
50,2.5,50,0.05,5,4,-0.6318748780936715,0.0,-0.6047640953975473,0.0,0.002598805,0.82,0.784,-0.5751376851102968,-0.5487544035192339,-0.8259300942374808
50,2.6,50,0.05,5,4,-0.631877244681786,0.0,-0.6044093343793555,0.0,0.002598805,0.8625,0.826,-0.574895787315728,-0.5484952263301144,-0.8256606666731646
50,2.7,50,0.05,5,4,-0.6318850483776962,0.0,-0.6040868697100682,0.0,0.002598805,0.8775,0.855,-0.5746808689758963,-0.548236057679958,-0.8254117463608113
50,2.8000000000000003,50,0.05,5,4,-0.6318768373198177,0.0,-0.6037884608143345,0.0,0.002598805,0.905,0.886,-0.5744793147423906,-0.5479854889880258,-0.8251809351324455
50,2.9000000000000004,50,0.05,5,4,-0.6318524096123157,0.0,-0.6035063783219431,0.0,0.002598805,0.9275,0.9,-0.5742903387342881,-0.5477367407021115,-0.8249660770235808
50,3.0,50,0.05,5,4,-0.6318044184138785,0.0,-0.6032336738660241,0.0,0.002598805,0.95,0.923,-0.5741139222371467,-0.5475047613088881,-0.8247656314885077
50,3.1,50,0.05,5,4,-0.6317533015050406,0.0,-0.602960824784827,0.0,0.002598805,0.96,0.943,-0.5739289584834093,-0.5472591421749516,-0.8245744825476075
50,3.2,50,0.05,5,4,-0.6317002079827245,0.0,-0.6026955691554867,0.0,0.002598805,0.975,0.958,-0.5737449078415445,-0.547019082442428,-0.824393748571385
50,3.3000000000000003,50,0.05,5,4,-0.6316504315880273,0.0,-0.6024397664984803,0.0,0.002598805,0.9825,0.972,-0.5735722833816136,-0.5467937575501566,-0.8242240888288743
50,3.4000000000000004,50,0.05,5,4,-0.631602414992824,0.0,-0.6021956922060945,0.0,0.002598805,0.9875,0.978,-0.5734125479500712,-0.5465861064974146,-0.8240635058182532
50,3.5000000000000004,50,0.05,5,4,-0.6315559556065716,0.0,-0.6019683782734336,0.0,0.002598805,0.9875,0.983,-0.5732715691627561,-0.5463988374897282,-0.8239104829048598
50,3.6,50,0.05,5,4,-0.6315064614205134,0.0,-0.6017491516633006,0.0,0.002598805,0.99,0.988,-0.5731387544283878,-0.5462046908674195,-0.8237623012675309
50,3.7,50,0.05,5,4,-0.6314594016600448,0.0,-0.6015395085706301,0.0,0.002598805,0.995,0.99,-0.5730128590605736,-0.5460197125010916,-0.8236212814590058
50,3.8000000000000003,50,0.05,5,4,-0.6314150156390306,0.0,-0.6013402987478162,0.0,0.002598805,0.995,0.993,-0.5728937124146178,-0.5458443883795505,-0.8234877282795269
50,3.9000000000000004,50,0.05,5,4,-0.6313727360969947,0.0,-0.60114992694891,0.0,0.002598805,0.995,0.997,-0.5727806218399527,-0.5456779623660851,-0.8233610396411735
50,4.0,50,0.05,5,4,-0.6313326956963096,0.0,-0.6009724966080231,0.0,0.002598805,0.995,0.998,-0.5726721994831748,-0.5455201611641765,-0.8232402751232483
50,4.1,50,0.05,5,4,-0.6312812322016306,0.0,-0.6008082713791537,0.0,0.002598805,0.9975,0.998,-0.5725674908298909,-0.5453703314956911,-0.8231248264316944
50,4.2,50,0.05,5,4,-0.6312264960927857,0.0,-0.6006520989260695,0.0,0.002598805,0.9975,0.998,-0.5724676618441183,-0.5452239642961041,-0.8230148524149283
50,4.300000000000001,50,0.05,5,4,-0.6311744370756623,0.0,-0.6005030983856838,0.0,0.002598805,1.0,0.999,-0.5723725921915254,-0.5450785499587165,-0.8229100846283086
50,4.4,50,0.05,5,4,-0.6311248487856249,0.0,-0.6003608997241184,0.0,0.002598805,1.0,0.999,-0.5722821078328455,-0.544939940832136,-0.8228100776943054
50,4.5,50,0.05,5,4,-0.631076918408747,0.0,-0.6002239787361876,0.0,0.002598805,1.0,0.999,-0.5721930292726869,-0.544805749192362,-0.8227138111531956
50,4.6,50,0.05,5,4,-0.6310258468398812,0.0,-0.600093056585369,0.0,0.002598805,1.0,0.999,-0.5721079822442253,-0.5446775357664093,-0.8226215441340304
50,4.7,50,0.05,5,4,-0.6309774982899728,0.0,-0.5999683484520203,0.0,0.002598805,1.0,0.999,-0.5720272739747893,-0.5445564391447509,-0.8225321690810362
50,4.800000000000001,50,0.05,5,4,-0.6309320672226576,0.0,-0.5998488370636941,0.0,0.002598805,1.0,0.999,-0.5719499175052343,-0.5444403385261414,-0.8224456249631449
50,4.9,50,0.05,5,4,-0.6308883933157865,0.0,-0.5997336253735552,0.0,0.002598805,1.0,1.0,-0.5718754474181553,-0.5443288866260636,-0.8223625583059903
50,5.0,50,0.05,5,4,-0.6308460724011397,0.0,-0.599620007473316,0.0,0.002598805,1.0,1.0,-0.5718041074561505,-0.5442219160907728,-0.8222829216874352
50,5.1,50,0.05,5,4,-0.6308019559003031,0.0,-0.5995108722526306,0.0,0.002598805,1.0,1.0,-0.5717354294415661,-0.5441192596510048,-0.8222063735946201
50,5.200000000000001,50,0.05,5,4,-0.6307591310363266,0.0,-0.599405903440807,0.0,0.002598805,1.0,1.0,-0.5716694351868451,-0.5440205147890688,-0.822132683647325
50,5.300000000000001,50,0.05,5,4,-0.6307157068640096,0.0,-0.599304941499756,0.0,0.002598805,1.0,1.0,-0.5716061071410368,-0.5439255555790109,-0.822061681717013
50,5.4,50,0.05,5,4,-0.6306739333534787,0.0,-0.5992078173573027,0.0,0.002598805,1.0,1.0,-0.5715451290545729,-0.5438341742222945,-0.8219934108750331
50,5.5,50,0.05,5,4,-0.6306330287645574,0.0,-0.5991144726856231,0.0,0.002598805,1.0,1.0,-0.5714863165650893,-0.5437460383816451,-0.8219273754256697
50,5.6,50,0.05,5,4,-0.6305907011132542,0.0,-0.5990244825745193,0.0,0.002598805,1.0,1.0,-0.571429633548058,-0.5436610730829053,-0.8218632758204784
50,5.700000000000001,50,0.05,5,4,-0.6305489323193726,0.0,-0.5989361902073198,0.0,0.002598805,1.0,1.0,-0.5713749160837742,-0.5435791345322408,-0.8218013760833213
50,5.800000000000001,50,0.05,5,4,-0.6305087904654902,0.0,-0.5988504663254366,0.0,0.002598805,1.0,1.0,-0.5713220856903372,-0.5435000082759577,-0.821741627461114
50,5.9,50,0.05,5,4,-0.6304700025412603,0.0,-0.5987676427131201,0.0,0.002598805,1.0,1.0,-0.571271031448889,-0.5434235468796508,-0.8216839215391651
50,6.0,50,0.05,5,4,-0.6304323903090886,0.0,-0.5986875450607365,0.0,0.002598805,1.0,1.0,-0.5712217063296141,-0.5433496027814698,-0.8216281426271205
50,6.1,50,0.05,5,4,-0.6303912144437878,0.0,-0.5986100978707324,0.0,0.002598805,1.0,1.0,-0.5711740358773183,-0.5432781753722944,-0.8215741893020846
50,6.200000000000001,50,0.05,5,4,-0.6303442824752398,0.0,-0.5985350873931716,0.0,0.002598805,1.0,1.0,-0.5711279947371436,-0.5432090690826362,-0.8215219890038857
50,6.300000000000001,50,0.05,5,4,-0.6302987694394101,0.0,-0.5984625984848538,0.0,0.002598805,1.0,1.0,-0.5710832529863197,-0.5431421594137239,-0.8214713886788503
50,6.4,50,0.05,5,4,-0.6302545672974679,0.0,-0.5983923295201009,0.0,0.002598805,1.0,1.0,-0.5710399522441679,-0.5430772388384373,-0.8214223959073026
50,6.5,50,0.05,5,4,-0.6302106776059065,0.0,-0.5983239779808845,0.0,0.002598805,1.0,1.0,-0.5709980126979142,-0.5430135182568648,-0.8213748156697939
50,6.6,50,0.05,5,4,-0.6301681915624894,0.0,-0.5982576505319909,0.0,0.002598805,1.0,1.0,-0.5709574132946941,-0.542951689076768,-0.8213287242010524
50,6.700000000000001,50,0.05,5,4,-0.6301270219290503,0.0,-0.5981934714004756,0.0,0.002598805,1.0,1.0,-0.5709179324283894,-0.5428919496243847,-0.8212840140597562
50,6.800000000000001,50,0.05,5,4,-0.6300870949096239,0.0,-0.598131200415043,0.0,0.002598805,1.0,1.0,-0.5708754978656795,-0.542833957676831,-0.8212406267733386
50,6.9,50,0.05,5,4,-0.6300481582465488,0.0,-0.5980706089161326,0.0,0.002598805,1.0,1.0,-0.5708276973910685,-0.5427774808374888,-0.8211984820463625
50,7.0,50,0.05,5,4,-0.6300104860328883,0.0,-0.5980116796798245,0.0,0.002598805,1.0,1.0,-0.5707811226014244,-0.542722537883614,-0.8211574716459407
