seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,8,1.5,0.15895512038197826,0.51,0.0322311258587098,0.526,0.000428881,0.0,0.0,-1.0144378833535255,-1.0070267350649325,-0.8697186954180732,-0.8899237582919137,0.5383623191363451,0.48532967143759764
10,0.00016378937069540646,10,0.2,8,1.5,0.15895514942570332,0.51,0.03223113124980567,0.526,0.000428881,0.0,0.0,-1.0143701937677385,-1.0069593304956241,-0.8697186949791267,-0.8899237577202825,0.5383623222149473,0.4853296740901778
10,0.00026826957952797245,10,0.2,8,1.5,0.15895514543537598,0.51,0.032231129294124326,0.526,0.000428881,0.0,0.0,-1.0142593247715523,-1.0068489284146243,-0.8697186949155042,-0.8899237576421003,0.5383623190043616,0.48532967316304226
10,0.00043939705607607906,10,0.2,8,1.5,0.158955123911682,0.51,0.03223113098532483,0.526,0.000428881,0.0,0.0,-1.0140777336239437,-1.0066681020210075,-0.8697186956391489,-0.8899237579192304,0.5383623160921989,0.48532967094889307
10,0.0007196856730011522,10,0.2,8,1.5,0.15895514162675245,0.51,0.032231130425676165,0.526,0.000428881,0.0,0.0,-1.0137803066701465,-1.0063719276595515,-0.8697186953455903,-0.8899237573442258,0.5383623139613504,0.4853296720838706
10,0.0011787686347935866,10,0.2,8,1.5,0.11757047147507871,0.505,0.028328274022548235,0.526,0.000428881,0.0,0.0,-1.0132953660642652,-1.005890145191359,-0.8714097167819495,-0.8889322403371123,0.5284154105801528,0.4833987317851545
10,0.0019306977288832496,10,0.2,8,1.5,0.1175704717609065,0.51,0.028328268427672984,0.526,0.000428881,0.0,0.0,-1.0125159405969084,-1.0051233203359191,-0.8719442287442146,-0.8886188330386007,0.528415410326227,0.4833987320880827
10,0.0031622776601683794,10,0.2,8,1.5,0.11757047207025356,0.51,0.028328272250018646,0.524,0.000428881,0.0,0.0,-1.011241609187354,-1.0038707698590654,-0.8720815262511227,-0.8885383296756794,0.5284154110639342,0.48339873239151593
10,0.005179474679231213,10,0.2,8,1.5,0.11757047218354083,0.51,0.02832827373783524,0.524,0.000428881,0.0,0.0,-1.0091552283867304,-1.0018204829684696,-0.87214976687524,-0.8884983175283301,0.5284154114649537,0.48339873286542523
10,0.008483428982440717,10,0.2,8,1.5,0.03831536925668231,0.515,0.021041600302200095,0.52,0.000428881,0.0,0.0,-1.0057494496892958,-0.9984734433498043,-0.8795283411375947,-0.8911098335506324,0.5140739024424544,0.4674947708187236
10,0.013894954943731374,10,0.2,8,1.5,0.038315368707212326,0.515,-0.03441189719239119,0.518,0.000428881,0.0,0.0,-1.000373602534092,-0.9931696567014092,-0.886664577703392,-0.8981683684813474,0.5140739025573492,0.4639561820259516
