seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,8,1.5,0.09190688584326295,0.62,-0.14266495771295706,0.576,0.000377521,0.0,0.0,-1.035157446167178,-1.0177674924085967,-0.8595955616851317,-0.9185329155673805,0.4910710379803652,0.2691157865220926
0,0.00016378937069540646,0,0.2,8,1.5,0.09190687386766648,0.62,-0.14266496656713373,0.576,0.000377521,0.0,0.0,-1.0350856608463042,-1.0176963833514587,-0.8595955643098355,-0.9185329165004732,0.491071036970029,0.2691157846934905
0,0.00026826957952797245,0,0.2,8,1.5,0.09190688608772084,0.62,-0.14266495752168168,0.574,0.000377521,0.0,0.0,-1.0349680840498576,-1.0175799142214506,-0.8595955587719806,-0.9185329147080651,0.49107103886509845,0.26911578794818525
0,0.00043939705607607906,0,0.2,8,1.5,0.09190688650920463,0.62,-0.1426649572665589,0.574,0.000377521,0.0,0.0,-1.0347755057773314,-1.01738915013522,-0.859595559923653,-0.9185329146944567,0.49107104071750346,0.2691157887478278
0,0.0007196856730011522,0,0.2,8,1.5,0.09190687855506553,0.62,-0.14266496294167313,0.576,0.000377521,0.0,0.0,-1.034460163001335,-1.0170767946957677,-0.8599411624892455,-0.9185985889442021,0.49107103685767867,0.26911578956665166
0,0.0011787686347935866,0,0.2,8,1.5,0.09190688455801797,0.62,-0.14266495889902026,0.572,0.000377521,0.0,0.0,-1.0339446036542115,-1.0165661912814448,-0.8627736193730601,-0.9170449085829768,0.47397812017704455,0.26911579101682537
0,0.0019306977288832496,0,0.2,8,1.5,0.03912929894460317,0.61,-0.14266495783065536,0.568,0.000377521,0.0,0.0,-1.033113950344933,-1.015743987306615,-0.8672306034230444,-0.9143718279396346,0.44898487038745055,0.2691157899122298
0,0.0031622776601683794,0,0.2,8,1.5,0.039129298880549494,0.605,-0.14266495772376386,0.566,0.000377521,0.0,0.0,-1.0317611478165032,-1.0144052107986463,-0.8689130929620787,-0.9133935011496933,0.44166441691459535,0.26911578852939444
0,0.005179474679231213,0,0.2,8,1.5,0.039129298806639776,0.6,-0.14266496002178786,0.56,0.000377521,0.0,0.0,-1.0295488468245717,-1.0122159687948347,-0.8698088073756609,-0.9128787795564728,0.4378016820918672,0.26911578945244063
0,0.008483428982440717,0,0.2,8,1.5,0.03912929887239227,0.595,-0.1426649585229759,0.56,0.000377521,0.0,0.0,-1.0259276153528718,-1.0086325334201103,-0.8699259121177668,-0.9122702984258197,0.4355532297505123,0.2698954388402902
0,0.013894954943731374,0,0.2,8,1.5,0.03912929891775343,0.59,-0.1426649817039162,0.558,0.000377521,0.0,0.0,-1.0200445193790548,-1.0028346119269274,-0.8692746838386095,-0.9104944312942663,0.4342082580968897,0.27125021158077356
0,0.022758459260747887,0,0.2,8,1.5,-0.14892700295104114,0.59,-0.2901862962659397,0.554,0.000377521,0.0,0.0,-1.0109967814634968,-0.993957034363925,-0.9019095093627142,-0.935085371556106,0.21003522479888903,0.1422882542752536
0,0.03727593720314938,0,0.2,8,1.5,-0.19683885349890062,0.585,-0.295954114167678,0.522,0.000377521,0.0,0.0,-0.9973093356605943,-0.9804874445902692,-0.9043100122205976,-0.9401141945937894,0.2030141137930514,0.13665031173133224
0,0.061054022965853265,0,0.2,8,1.5,-0.17998503686952833,0.55,-0.32920707776890373,0.484,0.000377521,0.0,0.0,-0.9765688177350498,-0.9603313830130605,-0.8919882519806396,-0.9478227556542208,0.209404494444444,0.08554944722000014
0,0.1,0,0.2,8,1.5,-0.38938924770531946,0.49,-0.4647018385143066,0.442,0.000377521,0.0,0.0,-0.9486755734538223,-0.934480456411085,-0.9081447042229756,-0.9305731416878763,0.045774246409038925,-0.019550788861919476
0,0.11,0,0.2,8,1.5,-0.3893892456747528,0.485,-0.4647018385250252,0.438,0.000377521,0.0,0.0,-0.9417973954085272,-0.9281710724305114,-0.9095288818585644,-0.9299480602895221,0.04583527391568434,-0.021268800071635306
0,0.1568421052631579,0,0.2,8,1.5,-0.3899677682230589,0.425,-0.495865465877705,0.39,0.000377521,0.0,0.0,-0.9106986798716389,-0.8998234253686686,-0.9133915790002226,-0.9272638035083381,0.04138222670608783,-0.03996275999628385
0,0.2036842105263158,0,0.2,8,1.5,-0.3901845417669443,0.395,-0.525241188164349,0.346,0.000377521,0.0,0.0,-0.8819249618725792,-0.8738519612639559,-0.9130465446039358,-0.9239114671907706,-0.0029221025914246486,-0.08510469850918843
0,0.25052631578947365,0,0.2,8,1.5,-0.39892025679990495,0.365,-0.5656369643008213,0.296,0.000377521,0.0,0.0,-0.855295794326839,-0.8500462767947194,-0.9049644611008586,-0.921445531980175,-0.02455314045595982,-0.1588647511494839
0,0.29736842105263156,0,0.2,8,1.5,-0.4570774882028277,0.34,-0.5857263519387911,0.266,0.000377521,0.0,0.0,-0.8306527122246211,-0.8280743835765242,-0.8945258972146182,-0.9154525252185715,-0.15175965758772048,-0.2527631973957055
0,0.34421052631578947,0,0.2,8,1.5,-0.580911890940135,0.275,-0.6675604893213458,0.224,0.000377521,0.0,0.0,-0.8114717439871003,-0.8106772431584641,-0.8865299024892803,-0.8971446919956106,-0.30089128307735824,-0.43280479598815563
0,0.3910526315789473,0,0.2,8,1.5,-0.6810737094418343,0.2,-0.6926144688747001,0.19,0.000377521,0.0,0.0,-0.7953715641191583,-0.7962594743596593,-0.8726841132610715,-0.8804406149971211,-0.46998115729914475,-0.4909084510847488
0,0.4378947368421052,0,0.2,8,1.5,-0.6991836831128216,0.16,-0.7187042437594741,0.144,0.000377521,0.0,0.0,-0.7832191595983272,-0.7844186877832313,-0.8638607176163543,-0.8737128893964937,-0.5297679560641394,-0.5228166561318397
0,0.48473684210526313,0,0.2,8,1.5,-0.7303919311939668,0.125,-0.7309431283362681,0.118,0.000377521,0.0,0.0,-0.7722592700369476,-0.7736262918105041,-0.8610723313740138,-0.8624371653475912,-0.6058382912928572,-0.5705287660640689
