seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,8,1.5,0.19987166645844914,0.635,0.12017393492001575,0.638,0.000388291,0.0,0.0,-1.0334352565833336,-1.0428784125358026,-0.7623219240054795,-0.8208835070391516,0.7316623210380441,0.6348147533193595
40,0.00016378937069540646,40,0.2,8,1.5,0.1998716643201681,0.635,0.12017393228148845,0.638,0.000388291,0.0,0.0,-1.0333711642705332,-1.0428159766964582,-0.7623219213689991,-0.8208835053446882,0.7316623495721585,0.6348147829391035
40,0.00026826957952797245,40,0.2,8,1.5,0.1998716602444303,0.63,0.1201739270828209,0.638,0.000388291,0.0,0.0,-1.0332661880914984,-1.0427137134705315,-0.7623219216430107,-0.8208835049456994,0.7316623261892231,0.6348147598884866
40,0.00043939705607607906,40,0.2,8,1.5,0.19987166824889374,0.63,0.12017393715802603,0.638,0.000388291,0.0,0.0,-1.033094248130118,-1.0425462171601838,-0.7623219178432081,-0.8208835023848684,0.73166235256052,0.6348147851071714
40,0.0007196856730011522,40,0.2,8,1.5,0.1998716685292275,0.63,0.1201739375189788,0.638,0.000388291,0.0,0.0,-1.0328126290401167,-1.0422718761951346,-0.7623219227327676,-0.820883505835935,0.7316623446994373,0.6348147774532361
40,0.0011787686347935866,40,0.2,8,1.5,0.19987166878078919,0.635,0.12017393783802023,0.634,0.000388291,0.0,0.0,-1.0323540875703718,-1.04182673247749,-0.7580192715371347,-0.817708814400167,0.7316623540876299,0.634814786907955
40,0.0019306977288832496,40,0.2,8,1.5,0.1576947805094809,0.645,-0.010368945028440244,0.644,0.000388291,0.0,0.0,-1.0316189188696563,-1.0411217530305747,-0.7675711925735099,-0.8263293736217261,0.6518947441989799,0.5400389823433086
40,0.0031622776601683794,40,0.2,8,1.5,0.15769478095943004,0.64,-0.010368948410892989,0.648,0.000388291,0.0,0.0,-1.0304483533812931,-1.0400173110796596,-0.7697666888126061,-0.8281944007170223,0.6518947509484242,0.5400389862603729
40,0.005179474679231213,40,0.2,8,1.5,0.1576947810236976,0.64,-0.010368945094915464,0.652,0.000388291,0.0,0.0,-1.0285396728551726,-1.0382206125699225,-0.7703767207183374,-0.8286598051832993,0.6518947573875963,0.5400389903697059
40,0.008483428982440717,40,0.2,8,1.5,0.006048014165064319,0.63,-0.058904471093321115,0.656,0.000388291,0.0,0.0,-1.0255772861803538,-1.0353963275941882,-0.7776910242687847,-0.8357795094504608,0.5169380937239229,0.4488088406017821
