seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,8,1.5,0.10009291656334328,0.605,0.2859373718173868,0.612,0.000418701,0.0,0.0,-1.042582099553299,-1.0393603185275624,-0.8859223112651634,-0.8781972744255347,0.5535245682067419,0.6684194774329038
60,0.00016378937069540646,60,0.2,8,1.5,0.10009291561192714,0.605,0.2859373723720613,0.612,0.000418701,0.0,0.0,-1.04251421097417,-1.0392909032191515,-0.8859223114461622,-0.8781972744177364,0.55352457189302,0.6684194824972631
60,0.00026826957952797245,60,0.2,8,1.5,0.10009291786073198,0.605,0.2859373719488835,0.612,0.000418701,0.0,0.0,-1.0424030167731217,-1.039177208470343,-0.8859223113803025,-0.8781972743908318,0.5535245727939412,0.668419482644558
60,0.00043939705607607906,60,0.2,8,1.5,0.10009291592856472,0.605,0.28593737134316227,0.612,0.000418701,0.0,0.0,-1.0422208919434406,-1.0389909879771875,-0.8859223112648277,-0.8781972743742376,0.5535245730060577,0.6684194826845948
60,0.0007196856730011522,60,0.2,8,1.5,0.10009291493347189,0.605,0.28593737079886555,0.612,0.000418701,0.0,0.0,-1.0419225911256422,-1.038685978914591,-0.8859223113463002,-0.8781972743719334,0.5535245721515838,0.6684194823423019
60,0.0011787686347935866,60,0.2,8,1.5,0.1000929178526465,0.605,0.2859373690849659,0.612,0.000418701,0.0,0.0,-1.0414340061509824,-1.0381864063409816,-0.8859223114533625,-0.8781972744522795,0.553524565890171,0.6684194767937769
60,0.0019306977288832496,60,0.2,8,1.5,0.1000929178870065,0.605,0.28593737055706986,0.61,0.000418701,0.0,0.0,-1.0406337564905657,-1.0373681603306484,-0.8859223115017996,-0.8781972744770535,0.5535245708058794,0.6684194812055614
60,0.0031622776601683794,60,0.2,8,1.5,0.10009291813778828,0.605,0.2859373715708388,0.608,0.000418701,0.0,0.0,-1.0393230319881883,-1.0360279598067068,-0.8859223115992014,-0.8781972744744572,0.5535245709456087,0.6684194815864644
60,0.005179474679231213,60,0.2,8,1.5,0.10009291644587126,0.605,0.28593737172045103,0.608,0.000418701,0.0,0.0,-1.037176204465083,-1.0338328535437704,-0.8859223122171707,-0.87819727443582,0.5535245644234944,0.668419478960197
60,0.008483428982440717,60,0.2,8,1.5,0.10009291761909196,0.605,0.2859373720044687,0.602,0.000418701,0.0,0.0,-1.0336599292628934,-1.030237502946936,-0.8859223131963548,-0.8781972752605934,0.5535245430637863,0.6684194550990706
60,0.013894954943731374,60,0.2,8,1.5,0.07022291821735425,0.61,0.14162753322544702,0.6,0.000418701,0.0,0.0,-1.0279997512364674,-1.0244825129844206,-0.8867523659017408,-0.8807555137700126,0.486560593664917,0.6160733115234333
60,0.022758459260747887,60,0.2,8,1.5,0.03125964630655655,0.605,0.1416275314026118,0.592,0.000418701,0.0,0.0,-1.0189869562507017,-1.0153939870583941,-0.886796691078749,-0.8816150670573594,0.47449278298093917,0.6102995609717815
60,0.03727593720314938,60,0.2,8,1.5,0.012536680258975866,0.595,0.044858011841630456,0.59,0.000418701,0.0,0.0,-1.0044311781764343,-1.0007487240411137,-0.8931035095014499,-0.8864799218926436,0.38758150582107764,0.5708636438002116
60,0.061054022965853265,60,0.2,8,1.5,-0.11041286496270168,0.57,-0.10303026746510625,0.586,0.000418701,0.0,0.0,-0.9830959002203303,-0.979497642772371,-0.9059042923189432,-0.8904443877346403,0.2694933489214055,0.49760362129751506
60,0.1,60,0.2,8,1.5,-0.21203333716931372,0.53,-0.174525587419787,0.542,0.000418701,0.0,0.0,-0.9515028635529663,-0.9484100054145681,-0.9137119524841938,-0.8806901387690989,0.15497245419083355,0.3645041146187223
60,0.11,60,0.2,8,1.5,-0.28898057122844617,0.52,-0.18333651319124283,0.538,0.000418701,0.0,0.0,-0.9442113779640411,-0.9412996705526855,-0.9161166390333125,-0.8746547267343379,0.10976536265040082,0.34245233468896835
60,0.1568421052631579,60,0.2,8,1.5,-0.42661250990935284,0.475,-0.3731889371024846,0.506,0.000418701,0.0,0.0,-0.9141077259769093,-0.9121296543503443,-0.9257999882637702,-0.8855619761331948,-0.05669164294828669,0.09460827382379156
60,0.2036842105263158,60,0.2,8,1.5,-0.45405163195878495,0.44,-0.3889538739542012,0.47,0.000418701,0.0,0.0,-0.88692005979788,-0.8857233013754604,-0.9292829654209824,-0.8823439320343568,-0.09117673235008358,0.06914170282512581
60,0.25052631578947365,60,0.2,8,1.5,-0.5931490072022664,0.41,-0.5639335931552443,0.45,0.000418701,0.0,0.0,-0.864184870110966,-0.8636324474805136,-0.9179963479841611,-0.8790820853043924,-0.3081956538316901,-0.2223464885395841
60,0.29736842105263156,60,0.2,8,1.5,-0.6426398281642047,0.35,-0.6288422845075521,0.422,0.000418701,0.0,0.0,-0.846898026397098,-0.8471488497836158,-0.9108696995751518,-0.8733445444751785,-0.4172170367261617,-0.32424482119672454
60,0.34421052631578947,60,0.2,8,1.5,-0.6609100438898116,0.31,-0.6435226154707809,0.368,0.000418701,0.0,0.0,-0.8320410395809225,-0.8327270132451619,-0.9075301368300521,-0.8693117381178748,-0.4710720182228528,-0.36442837301601927
60,0.3910526315789473,60,0.2,8,1.5,-0.7317469450827818,0.255,-0.6882980465603687,0.326,0.000418701,0.0,0.0,-0.8185600933919582,-0.8196492565730442,-0.9038575095526459,-0.864185246032279,-0.5236960023646134,-0.4216412052886599
60,0.4378947368421052,60,0.2,8,1.5,-0.7468091977396518,0.235,-0.7201444774547525,0.284,0.000418701,0.0,0.0,-0.806887522993879,-0.8083912472148804,-0.8976900479187351,-0.8612964538738341,-0.6144119775557454,-0.5020699330436181
60,0.48473684210526313,60,0.2,8,1.5,-0.749427798639591,0.21,-0.7363752857343565,0.234,0.000418701,0.0,0.0,-0.7969580683631776,-0.7986388064081714,-0.8850289852657426,-0.8640713476415961,-0.6618943735344548,-0.6030897681762637
60,0.531578947368421,60,0.2,8,1.5,-0.7887201293353414,0.17,-0.751503699044004,0.192,0.000418701,0.0,0.0,-0.7884185049978969,-0.7900768295610615,-0.8755601595990395,-0.8666994280422816,-0.689998454948959,-0.6686494171796943
60,0.578421052631579,60,0.2,8,1.5,-0.7928619789330105,0.135,-0.7687343359499104,0.16,0.000418701,0.0,0.0,-0.7803666282683764,-0.7819616734792008,-0.8732842518851675,-0.8665510527906608,-0.6969542161728919,-0.6792953930416743
60,0.6252631578947369,60,0.2,8,1.5,-0.7956791726345038,0.11,-0.7736768480643113,0.132,0.000418701,0.0,0.0,-0.7725814187700584,-0.774107906643773,-0.8716988415611006,-0.8660595012223443,-0.6995844777158292,-0.6836322985202248
60,0.6721052631578947,60,0.2,8,1.5,-0.7995853107080004,0.09,-0.7734520782845824,0.112,0.000418701,0.0,0.0,-0.7649765692355239,-0.7664348907118094,-0.8705294825563626,-0.865621491757236,-0.7008273278505639,-0.6863757147492491
60,0.7189473684210526,60,0.2,8,1.5,-0.8030907709276099,0.08,-0.7734313294613953,0.102,0.000418701,0.0,0.0,-0.757534481995618,-0.7589288569555084,-0.8692322124458187,-0.8652577446712821,-0.7011990783618343,-0.6884352056313369
60,0.7657894736842105,60,0.2,8,1.5,-0.8033042451127544,0.07,-0.7737081023359461,0.088,0.000418701,0.0,0.0,-0.7502444538735037,-0.7515822794251612,-0.8679929736254085,-0.8651796334798266,-0.7013777827718395,-0.6901903334378816
60,0.8126315789473684,60,0.2,8,1.5,-0.803489490803329,0.055,-0.7737642131570812,0.08,0.000418701,0.0,0.0,-0.7430674349833553,-0.7443539992206247,-0.8671107538151872,-0.8650953726660839,-0.7015381003250072,-0.6917034876332374
60,0.8594736842105263,60,0.2,8,1.5,-0.803651813601541,0.055,-0.774159323616892,0.076,0.000418701,0.0,0.0,-0.7359735683833876,-0.7372113171263636,-0.8663176030069616,-0.8649750782692622,-0.7016822731395179,-0.6930195733074628
60,0.9063157894736842,60,0.2,8,1.5,-0.8037961071008239,0.05,-0.7743459796821563,0.068,0.000418701,0.0,0.0,-0.7289517098083574,-0.7301413029293414,-0.8655551882021538,-0.8648206585917801,-0.701812998497082,-0.6941660543155717
60,0.9531578947368421,60,0.2,8,1.5,-0.803923061897257,0.04,-0.7745124676818369,0.062,0.000418701,0.0,0.0,-0.7219895548931443,-0.7231310335385488,-0.8649163608938699,-0.8646853298571964,-0.7019302929624726,-0.6951844703592612
60,1.0,60,0.2,8,1.5,-0.8040385156469181,0.035,-0.7740707683790147,0.058,0.000418701,0.0,0.0,-0.7150757422716894,-0.7161690036120005,-0.8643714459230748,-0.86456625924392,-0.7020375597411048,-0.69607895635877
60,1.1,60,0.2,8,1.5,-0.801542850654603,0.035,-0.773081953252754,0.054,0.000418701,0.01,0.002,-0.7004435165404312,-0.7014337036523834,-0.86341595314188,-0.8643238524045326,-0.7020942390572789,-0.6975787671098824
60,1.1827586206896552,60,0.2,8,1.5,-0.7996671368269421,0.025,-0.7731490096933835,0.042,0.000418701,0.015,0.004,-0.6884394772947199,-0.6893451007689662,-0.8627895000063591,-0.8641476675229595,-0.7019940786527595,-0.698597636276386
60,1.2655172413793103,60,0.2,8,1.5,-0.7998104049763728,0.025,-0.7728404339615991,0.036,0.000418701,0.025,0.004,-0.6765110314035389,-0.6773324092263404,-0.862179886879469,-0.86397777105002,-0.7019155007843474,-0.6994401470849373
60,1.3482758620689657,60,0.2,8,1.5,-0.7999358387856488,0.02,-0.7727432230164439,0.034,0.000418701,0.025,0.006,-0.6646484647544711,-0.665385361729079,-0.8616259711508909,-0.8638270108884377,-0.7018164800098277,-0.7001329165179717
60,1.4310344827586208,60,0.2,8,1.5,-0.80004780837205,0.015,-0.7726575081256222,0.032,0.000418701,0.025,0.01,-0.6528670149503105,-0.653508236780427,-0.8607393025730012,-0.8635073805618358,-0.7016893191992718,-0.7006920287143197
60,1.513793103448276,60,0.2,8,1.5,-0.7934637740646636,0.015,-0.7735305750519078,0.026,0.000418701,0.03,0.01,-0.6411908789323908,-0.6417107485735926,-0.8599035979586455,-0.8631804499369218,-0.7005574285321606,-0.7012411550651435
60,1.5965517241379312,60,0.2,8,1.5,-0.7935906212159656,0.01,-0.7741517088188322,0.024,0.000418701,0.03,0.012,-0.6295984850572561,-0.6299791804870111,-0.8591980598865618,-0.8628605016483509,-0.6993478168620555,-0.7018598997545187
60,1.6793103448275863,60,0.2,8,1.5,-0.7937055035397524,0.01,-0.7724516525317563,0.024,0.000418701,0.04,0.018,-0.6180798132108515,-0.6183081432638384,-0.8585887466012587,-0.8625052564200152,-0.698921608141578,-0.7024219302605444
60,1.7620689655172415,60,0.2,8,1.5,-0.7907998788945312,0.01,-0.7730912167807071,0.024,0.000418701,0.04,0.022,-0.6066354763417963,-0.6067038557970099,-0.8577205786484383,-0.8614124485113376,-0.6984671004945437,-0.7029431479120472
60,1.8448275862068966,60,0.2,8,1.5,-0.790392082431348,0.01,-0.7743804832423055,0.02,0.000418701,0.045,0.024,-0.5952752882459009,-0.5951828164288121,-0.8568758835142936,-0.8603682503578519,-0.6976015940804156,-0.7034128485484173
60,1.9275862068965517,60,0.2,8,1.5,-0.7893427128527315,0.01,-0.7723008140033343,0.016,0.000418701,0.045,0.026,-0.5839880459479247,-0.5837362849230069,-0.8561550605885964,-0.8595268777515896,-0.6968930983344809,-0.7037174036844183
60,2.010344827586207,60,0.2,8,1.5,-0.7863501603613627,0.01,-0.7719808497733505,0.016,0.000418701,0.05,0.032,-0.5727598849536435,-0.5723498728405171,-0.8555464899931619,-0.858841231149034,-0.6962315144205465,-0.7038707355582724
60,2.093103448275862,60,0.2,8,1.5,-0.7837482422901326,0.005,-0.7702387579709387,0.01,0.000418701,0.055,0.036,-0.5615808908279601,-0.5610131854654542,-0.8549770456834979,-0.8582230636827193,-0.6956764464868591,-0.7039953562079091
60,2.1758620689655173,60,0.2,8,1.5,-0.7814601148717962,0.005,-0.7685799953936894,0.01,0.000418701,0.065,0.038,-0.5504561198986564,-0.5497306826587296,-0.8541784118635075,-0.8575320264572903,-0.695045264281035,-0.7038961677651528
60,2.2586206896551726,60,0.2,8,1.5,-0.7794281903121338,0.0,-0.7670132373320768,0.01,0.000418701,0.07,0.044,-0.5393858166463548,-0.538501855187218,-0.8534791609307701,-0.8569377178918394,-0.6945079224596795,-0.7036846530191024
60,2.341379310344828,60,0.2,8,1.5,-0.778121604096926,0.0,-0.7664253233067511,0.01,0.000418701,0.08,0.054,-0.5283621204316854,-0.5273188174559973,-0.8528569243967535,-0.8564145083628939,-0.694043465960115,-0.703427523380663
60,2.424137931034483,60,0.2,8,1.5,-0.7781501471586854,0.0,-0.7661957674933989,0.008,0.000418701,0.1,0.062,-0.517378780171302,-0.5161753505752654,-0.8522983062880363,-0.8559488145689806,-0.6936365521696655,-0.7031432214123029
60,2.5068965517241377,60,0.2,8,1.5,-0.7771901799753161,0.0,-0.7632768034509805,0.008,0.000418701,0.105,0.072,-0.5064306995789607,-0.5050664029569261,-0.8517930244517783,-0.8555304903198377,-0.6932252871369823,-0.7027887426729619
60,2.589655172413793,60,0.2,8,1.5,-0.7758694749080176,0.0,-0.7632314447925428,0.008,0.000418701,0.115,0.078,-0.49551366023762894,-0.49398780578051515,-0.851332975313182,-0.8551515359036652,-0.69283430135236,-0.7024813027087642
60,2.6724137931034484,60,0.2,8,1.5,-0.7746594342124589,0.0,-0.7632155168253468,0.006,0.000418701,0.12,0.088,-0.4846241323613215,-0.4829360790119477,-0.8509119503247865,-0.8548064300973721,-0.6924812191890135,-0.702215627067859
60,2.7551724137931037,60,0.2,8,1.5,-0.7735405758883112,0.0,-0.7636832100305837,0.006,0.000418701,0.12,0.094,-0.4737591297371744,-0.4719082845014783,-0.8505244615435272,-0.8544901026266482,-0.692159300743694,-0.70198345108273
60,2.8379310344827586,60,0.2,8,1.5,-0.7725093477055813,0.0,-0.76411514713712,0.0,0.000418701,0.13,0.1,-0.46291622895859147,-0.4609020440822443,-0.8501664472298178,-0.8541949658641379,-0.6918665731602522,-0.7017794891582317
60,2.920689655172414,60,0.2,8,1.5,-0.7715527068072456,0.0,-0.7640525672055379,0.0,0.000418701,0.14,0.108,-0.45209335016363966,-0.449915319762679,-0.8498346168112502,-0.8539220425840348,-0.6915984832286093,-0.7015831364059599
60,3.003448275862069,60,0.2,8,1.5,-0.7706616869599948,0.0,-0.764463984761064,0.0,0.000418701,0.14,0.12,-0.44128859505699775,-0.43894624998562215,-0.849524386218199,-0.853662102673655,-0.6913928574209127,-0.7014142485495423
60,3.086206896551724,60,0.2,8,1.5,-0.7698300365208612,0.0,-0.7648063461820935,0.0,0.000418701,0.145,0.132,-0.4305028264900008,-0.4279954928416172,-0.8492280838128283,-0.8533726834990972,-0.6916001883518286,-0.7014189672388143
60,3.1689655172413795,60,0.2,8,1.5,-0.7679122850328362,0.0,-0.7650026990633821,0.0,0.000418701,0.15,0.136,-0.41973526791260257,-0.4170620050218113,-0.8489718535577869,-0.8531468219675367,-0.6917653746745586,-0.7015758096093516
60,3.2517241379310344,60,0.2,8,1.5,-0.765359134962019,0.0,-0.7655989030526346,0.0,0.000418701,0.155,0.148,-0.40898782971401304,-0.4061475011327623,-0.8485383620590612,-0.8528132314265147,-0.6916148796685221,-0.7017235538256994
60,3.3344827586206898,60,0.2,8,1.5,-0.7648081749051414,0.0,-0.7661543710096441,0.0,0.000418701,0.155,0.162,-0.39826612632423886,-0.395257293909737,-0.8480980466061564,-0.8524775526371146,-0.6914347960669343,-0.7018628311740845
60,3.417241379310345,60,0.2,8,1.5,-0.7648626510031209,0.0,-0.7664244518331703,0.0,0.000418701,0.16,0.168,-0.38756776052645536,-0.3843890719662919,-0.8476941187677772,-0.8521667219857284,-0.6912833028483473,-0.701990228244379
60,3.5,60,0.2,8,1.5,-0.7657910902359749,0.0,-0.7666793293986535,0.0,0.000418701,0.165,0.168,-0.37689045560828854,-0.37354065860369673,-0.8473234381511858,-0.8518789456913661,-0.6911559230077997,-0.7021108552258032
