seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-0.9023025773272625,0.9475,-0.8816851644653985,0.954
10,0.0001438449888287663,10,0.05,1,1,-0.9023025772997204,0.9475,-0.8816851644465943,0.954
10,0.00020691380811147902,10,0.05,1,1,-0.9023025770923376,0.9475,-0.8816851644822271,0.954
10,0.00029763514416313193,10,0.05,1,1,-0.9023025770877854,0.9475,-0.8816851644332007,0.954
10,0.00042813323987193956,10,0.05,1,1,-0.902302577292212,0.9475,-0.8816851643905633,0.954
10,0.0006158482110660267,10,0.05,1,1,-0.9023025772661497,0.945,-0.8816851643519291,0.954
10,0.0008858667904100822,10,0.05,1,1,-0.9023025772718637,0.945,-0.881685164384814,0.954
10,0.0012742749857031334,10,0.05,1,1,-0.9023025772764354,0.945,-0.881685164419214,0.954
10,0.0018329807108324356,10,0.05,1,1,-0.9023025773233971,0.945,-0.881685164359619,0.954
10,0.0026366508987303583,10,0.05,1,1,-0.9023025773374133,0.945,-0.8816851643346577,0.953
10,0.00379269019073225,10,0.05,1,1,-0.9023025770364783,0.945,-0.8816851644461804,0.953
10,0.005455594781168515,10,0.05,1,1,-0.9022223449854632,0.945,-0.8814232903877016,0.953
10,0.007847599703514606,10,0.05,1,1,-0.9024789481839519,0.945,-0.881639765077276,0.954
10,0.011288378916846883,10,0.05,1,1,-0.9028635728260158,0.9475,-0.8822839006160257,0.96
10,0.01623776739188721,10,0.05,1,1,-0.9025495559428554,0.9525,-0.8803302989171473,0.962
10,0.023357214690901212,10,0.05,1,1,-0.9026824022711724,0.955,-0.8790001689674529,0.964
10,0.03359818286283781,10,0.05,1,1,-0.9045075494307727,0.9525,-0.876758675375074,0.961
10,0.04832930238571752,10,0.05,1,1,-0.9046791065605446,0.9425,-0.8759973599933072,0.959
10,0.06951927961775606,10,0.05,1,1,-0.9021494568332409,0.935,-0.8745176213101418,0.952
10,0.1,10,0.05,1,1,-0.894957582808124,0.9375,-0.8728607128552078,0.944
10,0.11,10,0.05,1,1,-0.8922696526830404,0.9425,-0.8725752395191287,0.939
10,0.23538461538461536,10,0.05,1,1,-0.8836185649150184,0.8225,-0.8618935938408337,0.828
10,0.36076923076923073,10,0.05,1,1,-0.8659777108967142,0.6375,-0.8386105207696651,0.651
10,0.4861538461538461,10,0.05,1,1,-0.8630301678171978,0.3975,-0.828363723163525,0.452
10,0.6115384615384615,10,0.05,1,1,-0.8592605680936545,0.24,-0.8261976233912451,0.299
10,0.7369230769230769,10,0.05,1,1,-0.8565184790333792,0.1475,-0.8240695815436425,0.2
10,0.8623076923076922,10,0.05,1,1,-0.8548078034901837,0.095,-0.8236339739406906,0.139
10,0.9876923076923075,10,0.05,1,1,-0.8536864723850793,0.065,-0.8237726139329404,0.103
10,1.113076923076923,10,0.05,1,1,-0.8529693940541105,0.05,-0.8240357995289966,0.079
10,1.2384615384615385,10,0.05,1,1,-0.8513100968933028,0.0425,-0.8233298919847993,0.061
10,1.363846153846154,10,0.05,1,1,-0.8491196060426995,0.03,-0.8220741060287404,0.047
10,1.4892307692307691,10,0.05,1,1,-0.8469037919076752,0.0175,-0.8217462296651971,0.037
10,1.6146153846153846,10,0.05,1,1,-0.8461235482997003,0.0175,-0.8213643397960073,0.033
10,1.74,10,0.05,1,1,-0.8439748625341867,0.015,-0.8204691663166727,0.028
10,1.8653846153846152,10,0.05,1,1,-0.8420803258599299,0.005,-0.8187926258595242,0.025
10,1.9907692307692306,10,0.05,1,1,-0.8410441150071892,0.0025,-0.817996829479009,0.02
10,2.116153846153846,10,0.05,1,1,-0.8395484018909461,0.0025,-0.8176703315053793,0.017
10,2.241538461538461,10,0.05,1,1,-0.8376158803267008,0.0025,-0.8172831138768931,0.014
10,2.3669230769230767,10,0.05,1,1,-0.8333787342176532,0.0025,-0.8164717574020822,0.011
10,2.492307692307692,10,0.05,1,1,-0.8163884094373269,0.0025,-0.812493832949742,0.01
10,2.6176923076923075,10,0.05,1,1,-0.8077397601759487,0.0025,-0.8075165965933154,0.01
10,2.7430769230769227,10,0.05,1,1,-0.8027769616379749,0.005,-0.8043956686784297,0.01
10,2.868461538461538,10,0.05,1,1,-0.7999616580290979,0.005,-0.8021688771772008,0.01
10,2.9938461538461536,10,0.05,1,1,-0.7980407010386162,0.005,-0.8000320740095491,0.01
10,3.119230769230769,10,0.05,1,1,-0.7971611355821091,0.0025,-0.798851509653793,0.009
10,3.244615384615384,10,0.05,1,1,-0.7965845327754414,0.0025,-0.7979278421254011,0.009
10,3.3699999999999997,10,0.05,1,1,-0.7958979025383516,0.0025,-0.7965529580984034,0.007
10,3.495384615384615,10,0.05,1,1,-0.7942445924054712,0.0025,-0.7950510294521498,0.007
10,3.62076923076923,10,0.05,1,1,-0.7925811602588863,0.0025,-0.7939828613812142,0.007
10,3.7461538461538457,10,0.05,1,1,-0.7910229884386628,0.0025,-0.7929749073830915,0.007
10,3.871538461538461,10,0.05,1,1,-0.7897987197731625,0.0025,-0.7921178987716571,0.007
10,3.9969230769230766,10,0.05,1,1,-0.7886401522205524,0.0025,-0.7911910478025496,0.007
10,4.122307692307692,10,0.05,1,1,-0.7868473838151011,0.0025,-0.7897954831767225,0.007
10,4.247692307692308,10,0.05,1,1,-0.7864977155496911,0.0025,-0.7882658318993807,0.007
10,4.373076923076923,10,0.05,1,1,-0.7902289029047148,0.0025,-0.785447853523838,0.007
10,4.498461538461538,10,0.05,1,1,-0.7889963786686246,0.0025,-0.7836555785390563,0.007
10,4.623846153846154,10,0.05,1,1,-0.7883957751309723,0.0025,-0.7825021591922866,0.007
10,4.749230769230769,10,0.05,1,1,-0.7883335235833246,0.0025,-0.7815090337208708,0.007
10,4.874615384615384,10,0.05,1,1,-0.7881076466197052,0.0025,-0.7807359357584432,0.007
10,5.0,10,0.05,1,1,-0.7878377159973805,0.0025,-0.780155958544767,0.007
