seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.7876379485159132,0.92,-0.7730525970849662,0.911
60,0.0001438449888287663,60,0.05,1,1,-0.7876379486133593,0.92,-0.7730525975141486,0.911
60,0.00020691380811147902,60,0.05,1,1,-0.787637948610048,0.92,-0.773052597512446,0.911
60,0.00029763514416313193,60,0.05,1,1,-0.7876379549800777,0.92,-0.7730525884633085,0.91
60,0.00042813323987193956,60,0.05,1,1,-0.7881297384451961,0.9225,-0.7723428750627479,0.91
60,0.0006158482110660267,60,0.05,1,1,-0.7884477569686403,0.9225,-0.7718839287419408,0.912
60,0.0008858667904100822,60,0.05,1,1,-0.7886580205117203,0.9275,-0.7715804892836647,0.913
60,0.0012742749857031334,60,0.05,1,1,-0.7888010864829864,0.9275,-0.7713740249749522,0.914
60,0.0018329807108324356,60,0.05,1,1,-0.7879166156639179,0.9275,-0.7706494666250898,0.916
60,0.0026366508987303583,60,0.05,1,1,-0.7844218259165154,0.935,-0.7684393094989638,0.921
60,0.00379269019073225,60,0.05,1,1,-0.7824094509143547,0.9375,-0.7671505359318641,0.922
60,0.005455594781168515,60,0.05,1,1,-0.7811211979179765,0.9375,-0.7663206177711399,0.92
60,0.007847599703514606,60,0.05,1,1,-0.7802593691569932,0.9325,-0.7657634556673532,0.918
60,0.011288378916846883,60,0.05,1,1,-0.7796712524336775,0.93,-0.765382148168678,0.917
60,0.01623776739188721,60,0.05,1,1,-0.7826114393464817,0.93,-0.7656808149202031,0.918
60,0.023357214690901212,60,0.05,1,1,-0.7889560683191005,0.92,-0.7684552741081332,0.907
60,0.03359818286283781,60,0.05,1,1,-0.7936543253748896,0.91,-0.7718573509564378,0.901
60,0.04832930238571752,60,0.05,1,1,-0.8022119587294112,0.8875,-0.7773047193861844,0.883
60,0.06951927961775606,60,0.05,1,1,-0.8117364622338694,0.875,-0.7851875832484981,0.861
60,0.1,60,0.05,1,1,-0.8317529080999756,0.8125,-0.799760965371399,0.829
60,0.11,60,0.05,1,1,-0.8372461620740539,0.79,-0.8028045942134544,0.813
60,0.23538461538461536,60,0.05,1,1,-0.8423839304815618,0.605,-0.8305230417344642,0.604
60,0.36076923076923073,60,0.05,1,1,-0.834418811182565,0.4175,-0.8312994610457599,0.44
60,0.4861538461538461,60,0.05,1,1,-0.8319309965220586,0.34,-0.8183837288195435,0.349
60,0.6115384615384615,60,0.05,1,1,-0.8266650906306721,0.27,-0.8141391138090187,0.267
60,0.7369230769230769,60,0.05,1,1,-0.8261114874027493,0.1875,-0.8125677324780286,0.212
60,0.8623076923076922,60,0.05,1,1,-0.8254048783153326,0.1525,-0.8110719008231171,0.177
60,0.9876923076923075,60,0.05,1,1,-0.8237504173542672,0.1175,-0.8082184754280315,0.149
60,1.113076923076923,60,0.05,1,1,-0.8220527912442259,0.0875,-0.8055139168789437,0.127
60,1.2384615384615385,60,0.05,1,1,-0.8208478007178929,0.0625,-0.803640000781166,0.097
60,1.363846153846154,60,0.05,1,1,-0.819429754822141,0.055,-0.8019524513398116,0.085
60,1.4892307692307691,60,0.05,1,1,-0.8179597698747285,0.0425,-0.8006033974313933,0.075
60,1.6146153846153846,60,0.05,1,1,-0.8168623685384192,0.0375,-0.7995711803872839,0.06
60,1.74,60,0.05,1,1,-0.8160785753800138,0.035,-0.798656560091541,0.052
60,1.8653846153846152,60,0.05,1,1,-0.8154626247165424,0.0275,-0.7979013198728788,0.047
60,1.9907692307692306,60,0.05,1,1,-0.8141901749243406,0.025,-0.7973643953810766,0.041
60,2.116153846153846,60,0.05,1,1,-0.8150698011402432,0.02,-0.7973449579575829,0.037
60,2.241538461538461,60,0.05,1,1,-0.8157753131564865,0.0175,-0.7969468202546434,0.032
60,2.3669230769230767,60,0.05,1,1,-0.8157250294155073,0.015,-0.7965984735125041,0.031
60,2.492307692307692,60,0.05,1,1,-0.8202930095556866,0.0125,-0.7887678660229817,0.028
60,2.6176923076923075,60,0.05,1,1,-0.8224587644197487,0.0125,-0.7858355305331715,0.022
60,2.7430769230769227,60,0.05,1,1,-0.824233424754975,0.0125,-0.7849492030972929,0.019
60,2.868461538461538,60,0.05,1,1,-0.8251177671616929,0.01,-0.784366086587986,0.017
60,2.9938461538461536,60,0.05,1,1,-0.8251220950209156,0.01,-0.7835764502201364,0.016
60,3.119230769230769,60,0.05,1,1,-0.8247602850068221,0.0075,-0.7827047666169619,0.014
60,3.244615384615384,60,0.05,1,1,-0.8240227497030923,0.005,-0.7816685170952992,0.014
60,3.3699999999999997,60,0.05,1,1,-0.8231942904888326,0.0025,-0.7806780389560607,0.013
60,3.495384615384615,60,0.05,1,1,-0.8225991298765533,0.0025,-0.7799276696535395,0.013
60,3.62076923076923,60,0.05,1,1,-0.822325005129189,0.0025,-0.7795038384869393,0.013
60,3.7461538461538457,60,0.05,1,1,-0.822678890302376,0.0025,-0.7797798568943209,0.012
60,3.871538461538461,60,0.05,1,1,-0.8229178215989765,0.0025,-0.7799484019155256,0.011
60,3.9969230769230766,60,0.05,1,1,-0.8234274693230863,0.0025,-0.7797375140489874,0.01
60,4.122307692307692,60,0.05,1,1,-0.8244890514036399,0.005,-0.7789738475003615,0.009
60,4.247692307692308,60,0.05,1,1,-0.8231218403134435,0.005,-0.7776915369916487,0.009
60,4.373076923076923,60,0.05,1,1,-0.8222190047063509,0.005,-0.7769390538070619,0.008
60,4.498461538461538,60,0.05,1,1,-0.8217554761890347,0.005,-0.7763668280443862,0.007
60,4.623846153846154,60,0.05,1,1,-0.821463821459085,0.005,-0.7759158580346177,0.006
60,4.749230769230769,60,0.05,1,1,-0.8212624936954833,0.005,-0.7756168669152481,0.006
60,4.874615384615384,60,0.05,1,1,-0.8212679641044551,0.005,-0.7754858194124922,0.006
60,5.0,60,0.05,1,1,-0.8213247931497559,0.005,-0.7754075657714706,0.006
