seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.9160237688565619,0.79,-0.8455409593207421,0.823
20,0.0001438449888287663,20,0.05,1,1,-0.91602376886029,0.79,-0.8455409592863514,0.823
20,0.00020691380811147902,20,0.05,1,1,-0.9160237688744409,0.79,-0.8455409592645271,0.823
20,0.00029763514416313193,20,0.05,1,1,-0.9160237689244258,0.79,-0.8455409593081038,0.823
20,0.00042813323987193956,20,0.05,1,1,-0.9160237688358289,0.79,-0.8455409593511753,0.823
20,0.0006158482110660267,20,0.05,1,1,-0.9160237688540654,0.79,-0.8455409592926464,0.822
20,0.0008858667904100822,20,0.05,1,1,-0.9160237689896294,0.79,-0.8455409593062739,0.821
20,0.0012742749857031334,20,0.05,1,1,-0.9160237689843155,0.7875,-0.845540959314191,0.821
20,0.0018329807108324356,20,0.05,1,1,-0.9160237688782563,0.785,-0.8455409593266844,0.821
20,0.0026366508987303583,20,0.05,1,1,-0.9160237687945408,0.785,-0.8455409591963362,0.82
20,0.00379269019073225,20,0.05,1,1,-0.9160237687303284,0.785,-0.8455409593427469,0.817
20,0.005455594781168515,20,0.05,1,1,-0.9160237686929363,0.78,-0.8455409593277887,0.814
20,0.007847599703514606,20,0.05,1,1,-0.9160237687182008,0.78,-0.8455409594018168,0.811
20,0.011288378916846883,20,0.05,1,1,-0.9160237688024303,0.775,-0.8455409593423726,0.804
20,0.01623776739188721,20,0.05,1,1,-0.9125889152306468,0.7725,-0.8442911919515655,0.797
20,0.023357214690901212,20,0.05,1,1,-0.9086852763092971,0.77,-0.8427547502820906,0.804
20,0.03359818286283781,20,0.05,1,1,-0.9003110727839848,0.765,-0.8391412898939682,0.804
20,0.04832930238571752,20,0.05,1,1,-0.8913733210229842,0.7575,-0.8395521919573851,0.801
20,0.06951927961775606,20,0.05,1,1,-0.8849189053168456,0.75,-0.841374487547499,0.794
20,0.1,20,0.05,1,1,-0.8810651766480972,0.7325,-0.8421825486204564,0.755
20,0.11,20,0.05,1,1,-0.8792887592596252,0.7225,-0.8417037377087111,0.742
20,0.23538461538461536,20,0.05,1,1,-0.8480526947971881,0.5125,-0.8309991909868005,0.57
20,0.36076923076923073,20,0.05,1,1,-0.8367137583183996,0.365,-0.8169139779539971,0.413
20,0.4861538461538461,20,0.05,1,1,-0.8370663899967404,0.245,-0.8232511333091342,0.291
20,0.6115384615384615,20,0.05,1,1,-0.8386189714906479,0.18,-0.8231168400055155,0.229
20,0.7369230769230769,20,0.05,1,1,-0.8373856725834594,0.135,-0.8229629247683341,0.175
20,0.8623076923076922,20,0.05,1,1,-0.8329818875209324,0.11,-0.8198304480646804,0.132
20,0.9876923076923075,20,0.05,1,1,-0.8289615707357606,0.0775,-0.8174922149441511,0.094
20,1.113076923076923,20,0.05,1,1,-0.8236786049659779,0.055,-0.807081515951022,0.076
20,1.2384615384615385,20,0.05,1,1,-0.8242627757813404,0.0425,-0.8029621233871899,0.056
20,1.363846153846154,20,0.05,1,1,-0.8244865982140426,0.03,-0.8020122348316578,0.038
20,1.4892307692307691,20,0.05,1,1,-0.8202928735371896,0.025,-0.7972831445181149,0.027
20,1.6146153846153846,20,0.05,1,1,-0.8182767227516508,0.0125,-0.7937680598184946,0.021
20,1.74,20,0.05,1,1,-0.8156674184463032,0.0125,-0.7897978855553417,0.013
20,1.8653846153846152,20,0.05,1,1,-0.80945017668217,0.005,-0.7887480555356994,0.008
20,1.9907692307692306,20,0.05,1,1,-0.806949909451646,0.0025,-0.7899976757130734,0.006
20,2.116153846153846,20,0.05,1,1,-0.800331268686917,0.01,-0.7900020630430352,0.013
20,2.241538461538461,20,0.05,1,1,-0.7957333471413635,0.01,-0.7920701732313074,0.011
20,2.3669230769230767,20,0.05,1,1,-0.7919229513827407,0.01,-0.7911887906497597,0.011
20,2.492307692307692,20,0.05,1,1,-0.7860679008543621,0.005,-0.7901797242897886,0.008
20,2.6176923076923075,20,0.05,1,1,-0.7782952928599634,0.0025,-0.7880643566791437,0.004
20,2.7430769230769227,20,0.05,1,1,-0.7707315868561971,0.005,-0.7850656579666754,0.003
20,2.868461538461538,20,0.05,1,1,-0.7670598698300217,0.005,-0.7843639944091289,0.005
20,2.9938461538461536,20,0.05,1,1,-0.7645513415008464,0.0075,-0.7834739912989634,0.005
20,3.119230769230769,20,0.05,1,1,-0.7567441607352166,0.0075,-0.7784647663179379,0.007
20,3.244615384615384,20,0.05,1,1,-0.7533026276243882,0.0075,-0.7758743461952419,0.007
20,3.3699999999999997,20,0.05,1,1,-0.752804817317046,0.0075,-0.7746322487339029,0.007
20,3.495384615384615,20,0.05,1,1,-0.7526589116334111,0.0075,-0.7737331064483182,0.007
20,3.62076923076923,20,0.05,1,1,-0.7526751836134881,0.01,-0.7719956642382062,0.007
20,3.7461538461538457,20,0.05,1,1,-0.7525638667285826,0.0125,-0.7704558282124233,0.009
20,3.871538461538461,20,0.05,1,1,-0.7524552123575035,0.0125,-0.7692361108418271,0.009
20,3.9969230769230766,20,0.05,1,1,-0.752312583247564,0.015,-0.7682011849073429,0.008
20,4.122307692307692,20,0.05,1,1,-0.7521455273918037,0.015,-0.7673137632733172,0.008
20,4.247692307692308,20,0.05,1,1,-0.7466338652448512,0.015,-0.7657418626307376,0.008
20,4.373076923076923,20,0.05,1,1,-0.7457143837642671,0.0125,-0.7647929116546499,0.008
20,4.498461538461538,20,0.05,1,1,-0.7451007128685342,0.015,-0.7640892436750252,0.008
20,4.623846153846154,20,0.05,1,1,-0.744783842593344,0.0175,-0.7634873550812001,0.007
20,4.749230769230769,20,0.05,1,1,-0.744521985457625,0.0175,-0.7629797397221707,0.007
20,4.874615384615384,20,0.05,1,1,-0.7442915549298526,0.0175,-0.7625332011689446,0.008
20,5.0,20,0.05,1,1,-0.7440854688646891,0.0175,-0.7621216029822313,0.008
