seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1,1,-0.7426497208023389,0.87,-0.7295418789841369,0.88
90,0.0001438449888287663,90,0.05,1,1,-0.7425773771617724,0.87,-0.7294900219234769,0.88
90,0.00020691380811147902,90,0.05,1,1,-0.7425283457448747,0.87,-0.7294548753985532,0.88
90,0.00029763514416313193,90,0.05,1,1,-0.7424925060957722,0.87,-0.7294291851902853,0.879
90,0.00042813323987193956,90,0.05,1,1,-0.742468096874841,0.87,-0.7294116881207761,0.879
90,0.0006158482110660267,90,0.05,1,1,-0.7424514680349563,0.8675,-0.7293997684231165,0.879
90,0.0008858667904100822,90,0.05,1,1,-0.7424395117403606,0.8675,-0.7293911978923886,0.879
90,0.0012742749857031334,90,0.05,1,1,-0.7431930797943841,0.8775,-0.7305994547122052,0.881
90,0.0018329807108324356,90,0.05,1,1,-0.744447095455786,0.875,-0.7326025950932716,0.882
90,0.0026366508987303583,90,0.05,1,1,-0.7451025108294778,0.8775,-0.7336505110776903,0.882
90,0.00379269019073225,90,0.05,1,1,-0.7456569875311528,0.8775,-0.7342665014724992,0.883
90,0.005455594781168515,90,0.05,1,1,-0.746846416180393,0.8875,-0.7314378692991543,0.89
90,0.007847599703514606,90,0.05,1,1,-0.7470147633307923,0.895,-0.7294193099763882,0.896
90,0.011288378916846883,90,0.05,1,1,-0.7472246990815035,0.8875,-0.7283098220113478,0.888
90,0.01623776739188721,90,0.05,1,1,-0.7506595881176388,0.8825,-0.7293000795413082,0.887
90,0.023357214690901212,90,0.05,1,1,-0.7562450228417962,0.8775,-0.7296084293161044,0.885
90,0.03359818286283781,90,0.05,1,1,-0.7626703584075721,0.875,-0.7304387690240203,0.871
90,0.04832930238571752,90,0.05,1,1,-0.7727581769391989,0.8575,-0.7385201593612127,0.852
90,0.06951927961775606,90,0.05,1,1,-0.787527164218831,0.8425,-0.751200290148343,0.828
90,0.1,90,0.05,1,1,-0.8067786528115483,0.82,-0.7650900595882267,0.798
90,0.11,90,0.05,1,1,-0.8097735070042608,0.795,-0.7656577626250148,0.788
90,0.23538461538461536,90,0.05,1,1,-0.8294341680702167,0.6125,-0.7949242975373089,0.611
90,0.36076923076923073,90,0.05,1,1,-0.8312210005718557,0.445,-0.8030545333326825,0.462
90,0.4861538461538461,90,0.05,1,1,-0.8343152923846041,0.305,-0.810365084110109,0.304
90,0.6115384615384615,90,0.05,1,1,-0.838174550307023,0.2,-0.8154707355315629,0.196
90,0.7369230769230769,90,0.05,1,1,-0.8410628520418123,0.1325,-0.8180771372452116,0.143
90,0.8623076923076922,90,0.05,1,1,-0.8411085382607106,0.08,-0.8191021375699518,0.1
90,0.9876923076923075,90,0.05,1,1,-0.8407178672478979,0.065,-0.8198844974427503,0.078
90,1.113076923076923,90,0.05,1,1,-0.8400905861508637,0.0475,-0.8201403651534411,0.056
90,1.2384615384615385,90,0.05,1,1,-0.8394026227476435,0.04,-0.8202089786733927,0.045
90,1.363846153846154,90,0.05,1,1,-0.8388980306181572,0.035,-0.8202473080637538,0.034
90,1.4892307692307691,90,0.05,1,1,-0.8383267676795845,0.025,-0.8201150455579714,0.024
90,1.6146153846153846,90,0.05,1,1,-0.8374661278256181,0.0225,-0.8199210859330743,0.019
90,1.74,90,0.05,1,1,-0.8366974431779383,0.0175,-0.8196876917249886,0.014
90,1.8653846153846152,90,0.05,1,1,-0.8361997294363245,0.0125,-0.8204090546248053,0.011
90,1.9907692307692306,90,0.05,1,1,-0.8352494849368435,0.0075,-0.8200736501998968,0.008
90,2.116153846153846,90,0.05,1,1,-0.8344895874454652,0.0075,-0.8197398873114414,0.007
90,2.241538461538461,90,0.05,1,1,-0.8339520715389425,0.005,-0.8193578709407038,0.006
90,2.3669230769230767,90,0.05,1,1,-0.8335609056198416,0.0025,-0.8189910980759152,0.005
90,2.492307692307692,90,0.05,1,1,-0.8333776889470351,0.0025,-0.8186322987565077,0.005
90,2.6176923076923075,90,0.05,1,1,-0.8384065848554103,0.0025,-0.8293577110991693,0.005
90,2.7430769230769227,90,0.05,1,1,-0.8387936358985472,0.0025,-0.830216003036735,0.004
90,2.868461538461538,90,0.05,1,1,-0.8386797565500337,0.0025,-0.8390195765939799,0.004
90,2.9938461538461536,90,0.05,1,1,-0.8388348100231358,0.0025,-0.8427964516056607,0.004
90,3.119230769230769,90,0.05,1,1,-0.8390507344542344,0.0025,-0.8432261859335238,0.004
90,3.244615384615384,90,0.05,1,1,-0.8392446658244092,0.0025,-0.8433827406931564,0.004
90,3.3699999999999997,90,0.05,1,1,-0.8432602157699486,0.0075,-0.8458809581624651,0.007
90,3.495384615384615,90,0.05,1,1,-0.8452555795929704,0.01,-0.847226992483744,0.007
90,3.62076923076923,90,0.05,1,1,-0.8467884191143235,0.02,-0.8506687672346659,0.011
90,3.7461538461538457,90,0.05,1,1,-0.8469435146312282,0.02,-0.8510591300490653,0.011
90,3.871538461538461,90,0.05,1,1,-0.8469460971808909,0.02,-0.8511827077903068,0.011
90,3.9969230769230766,90,0.05,1,1,-0.8472357139014289,0.0175,-0.8512821416886218,0.011
90,4.122307692307692,90,0.05,1,1,-0.8475133423516055,0.02,-0.8513315917883684,0.011
90,4.247692307692308,90,0.05,1,1,-0.8488084615306244,0.02,-0.8504771118061328,0.011
90,4.373076923076923,90,0.05,1,1,-0.8485709368609369,0.02,-0.8501961211285907,0.011
90,4.498461538461538,90,0.05,1,1,-0.8481823378535611,0.02,-0.8499451355598868,0.013
90,4.623846153846154,90,0.05,1,1,-0.8519273694944838,0.02,-0.8512035699506764,0.014
90,4.749230769230769,90,0.05,1,1,-0.8523627503081201,0.02,-0.8512628825305011,0.014
90,4.874615384615384,90,0.05,1,1,-0.852856321234621,0.02,-0.8516114950169353,0.014
90,5.0,90,0.05,1,1,-0.8540381969876677,0.02,-0.853170207848082,0.014
