seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1,1,-0.8605482389368138,0.8675,-0.8483679167281025,0.898
70,0.0001438449888287663,70,0.05,1,1,-0.8605482388618515,0.8675,-0.848367916705806,0.898
70,0.00020691380811147902,70,0.05,1,1,-0.8605482387312806,0.8675,-0.8483679166482586,0.898
70,0.00029763514416313193,70,0.05,1,1,-0.8605482389257972,0.8675,-0.8483679167408408,0.898
70,0.00042813323987193956,70,0.05,1,1,-0.8605482387474364,0.8675,-0.8483679166568899,0.898
70,0.0006158482110660267,70,0.05,1,1,-0.8605482389226177,0.8675,-0.8483679167445088,0.898
70,0.0008858667904100822,70,0.05,1,1,-0.8605482387499026,0.8675,-0.848367916621711,0.898
70,0.0012742749857031334,70,0.05,1,1,-0.8605482387464604,0.8675,-0.8483679166433719,0.898
70,0.0018329807108324356,70,0.05,1,1,-0.8605482389322548,0.8675,-0.8483679167408522,0.898
70,0.0026366508987303583,70,0.05,1,1,-0.8593033539745453,0.8675,-0.8477443508831889,0.898
70,0.00379269019073225,70,0.05,1,1,-0.8573892534761808,0.8675,-0.8467855733235532,0.902
70,0.005455594781168515,70,0.05,1,1,-0.8565800623425627,0.8725,-0.8463802476063017,0.902
70,0.007847599703514606,70,0.05,1,1,-0.8561123519684412,0.875,-0.8461459702796192,0.9
70,0.011288378916846883,70,0.05,1,1,-0.8528151083072453,0.8825,-0.8427509192801238,0.901
70,0.01623776739188721,70,0.05,1,1,-0.8501396645597135,0.8825,-0.8399714210572704,0.906
70,0.023357214690901212,70,0.05,1,1,-0.8471080930758316,0.885,-0.8375053337925575,0.902
70,0.03359818286283781,70,0.05,1,1,-0.8453722869938182,0.8875,-0.8381499331060522,0.89
70,0.04832930238571752,70,0.05,1,1,-0.8454778740888085,0.875,-0.8379870388575152,0.884
70,0.06951927961775606,70,0.05,1,1,-0.8479891199136748,0.86,-0.8359956462494401,0.869
70,0.1,70,0.05,1,1,-0.8533258053084183,0.8375,-0.8376240610533977,0.827
70,0.11,70,0.05,1,1,-0.8539001643890785,0.8225,-0.8378711394324175,0.812
70,0.23538461538461536,70,0.05,1,1,-0.8573311485316073,0.6025,-0.8332539571399294,0.635
70,0.36076923076923073,70,0.05,1,1,-0.8458787221343836,0.4525,-0.829630239247048,0.494
70,0.4861538461538461,70,0.05,1,1,-0.8387166065880381,0.34,-0.8334613869750933,0.351
70,0.6115384615384615,70,0.05,1,1,-0.8325197779213512,0.24,-0.8309682607548525,0.236
70,0.7369230769230769,70,0.05,1,1,-0.8291805357919967,0.16,-0.8290840163397385,0.178
70,0.8623076923076922,70,0.05,1,1,-0.822758107879688,0.11,-0.8273719145278959,0.106
70,0.9876923076923075,70,0.05,1,1,-0.819379708752368,0.08,-0.8258991149932408,0.069
70,1.113076923076923,70,0.05,1,1,-0.8172212543434313,0.06,-0.8236648118958566,0.044
70,1.2384615384615385,70,0.05,1,1,-0.8142471982760162,0.035,-0.8212693998677593,0.033
70,1.363846153846154,70,0.05,1,1,-0.8168748132382081,0.025,-0.8148635271655467,0.03
70,1.4892307692307691,70,0.05,1,1,-0.8090425432099696,0.02,-0.808203150661536,0.031
70,1.6146153846153846,70,0.05,1,1,-0.807670399550451,0.0175,-0.8066628522024268,0.028
70,1.74,70,0.05,1,1,-0.8064337152594446,0.02,-0.8056758343809,0.027
70,1.8653846153846152,70,0.05,1,1,-0.7991145291618426,0.02,-0.8010306710939195,0.023
70,1.9907692307692306,70,0.05,1,1,-0.7966907794601807,0.0175,-0.7960698379634962,0.023
70,2.116153846153846,70,0.05,1,1,-0.7957741945108316,0.02,-0.7948543307487417,0.022
70,2.241538461538461,70,0.05,1,1,-0.795489647654955,0.02,-0.7939758312299348,0.022
70,2.3669230769230767,70,0.05,1,1,-0.7979033072915271,0.0225,-0.7877016731253014,0.023
70,2.492307692307692,70,0.05,1,1,-0.8049692455112977,0.0275,-0.7850973066117634,0.028
70,2.6176923076923075,70,0.05,1,1,-0.8073904076298598,0.0325,-0.7843913760533138,0.031
70,2.7430769230769227,70,0.05,1,1,-0.8080720293756669,0.0325,-0.7837592514447169,0.031
70,2.868461538461538,70,0.05,1,1,-0.801769398833411,0.025,-0.7845441254542939,0.028
70,2.9938461538461536,70,0.05,1,1,-0.7992113921083279,0.025,-0.7845997866299408,0.027
70,3.119230769230769,70,0.05,1,1,-0.794129764984188,0.025,-0.7838009878214155,0.027
70,3.244615384615384,70,0.05,1,1,-0.7913910800589825,0.0225,-0.7833351052098633,0.027
70,3.3699999999999997,70,0.05,1,1,-0.7901461208106013,0.0225,-0.7831928320866243,0.027
70,3.495384615384615,70,0.05,1,1,-0.7892313862431046,0.0225,-0.783017597618908,0.027
70,3.62076923076923,70,0.05,1,1,-0.7901764525671533,0.0275,-0.7851318533804333,0.027
70,3.7461538461538457,70,0.05,1,1,-0.7898648990982887,0.0275,-0.7852649471332954,0.027
70,3.871538461538461,70,0.05,1,1,-0.7902639450424167,0.0275,-0.7860463543248231,0.027
70,3.9969230769230766,70,0.05,1,1,-0.7904216668479519,0.0275,-0.7863972864063375,0.027
70,4.122307692307692,70,0.05,1,1,-0.7903887681408128,0.0275,-0.7863135413313204,0.028
70,4.247692307692308,70,0.05,1,1,-0.790302823736685,0.0275,-0.7862022922548636,0.027
70,4.373076923076923,70,0.05,1,1,-0.7902380044457413,0.0275,-0.7860970406389132,0.027
70,4.498461538461538,70,0.05,1,1,-0.7901851545116522,0.0275,-0.7859994839885969,0.027
70,4.623846153846154,70,0.05,1,1,-0.7944232663137001,0.025,-0.7881481600733569,0.027
70,4.749230769230769,70,0.05,1,1,-0.7955519389170307,0.025,-0.7890045850965802,0.027
70,4.874615384615384,70,0.05,1,1,-0.7952478357731434,0.025,-0.7888627533849085,0.027
70,5.0,70,0.05,1,1,-0.7950577732641624,0.025,-0.7883795359967035,0.027
