seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.8042148515126726,0.91,-0.8801749599066966,0.878
40,0.00021544346900318845,40,0.35,1.5,1,-0.8042148515370461,0.91,-0.8801749599410159,0.878
40,0.00046415888336127773,40,0.35,1.5,1,-0.8042148515280476,0.91,-0.8801749598995786,0.878
40,0.001,40,0.35,1.5,1,-0.8042148514365995,0.91,-0.8801749598795104,0.878
40,0.002154434690031882,40,0.35,1.5,1,-0.8042148515221775,0.905,-0.8801749599212387,0.878
40,0.004641588833612777,40,0.35,1.5,1,-0.8042148515506616,0.905,-0.8801749599181133,0.878
40,0.01,40,0.35,1.5,1,-0.8042148515043434,0.905,-0.8801749598869517,0.876
40,0.021544346900318822,40,0.35,1.5,1,-0.8042148515035633,0.905,-0.8801749599016246,0.874
40,0.046415888336127774,40,0.35,1.5,1,-0.8042148518404693,0.89,-0.8801749599512603,0.868
40,0.1,40,0.35,1.5,1,-0.8135803470158584,0.865,-0.8826429030767119,0.852
40,0.11,40,0.35,1.5,1,-0.81358034704673,0.855,-0.8826429030741259,0.85
40,0.14708333333333334,40,0.35,1.5,1,-0.8135803470247381,0.845,-0.8826429030752937,0.832
40,0.18416666666666667,40,0.35,1.5,1,-0.8135803469655002,0.83,-0.8826429029027104,0.806
40,0.22125,40,0.35,1.5,1,-0.8020136584252238,0.83,-0.8625546547655851,0.766
40,0.25833333333333336,40,0.35,1.5,1,-0.7991576455756294,0.8,-0.8575945232434045,0.762
40,0.29541666666666666,40,0.35,1.5,1,-0.7979391689141733,0.78,-0.8554783547576182,0.734
40,0.3325,40,0.35,1.5,1,-0.7972203609683498,0.735,-0.8542299774335375,0.716
40,0.3695833333333333,40,0.35,1.5,1,-0.796733005872303,0.705,-0.8533835717771006,0.706
40,0.4066666666666667,40,0.35,1.5,1,-0.7963754685954696,0.69,-0.852762625032205,0.672
40,0.44375000000000003,40,0.35,1.5,1,-0.7963112834779202,0.67,-0.8526511526354893,0.646
40,0.48083333333333333,40,0.35,1.5,1,-0.7963112833665282,0.635,-0.8526511524503344,0.616
40,0.5179166666666667,40,0.35,1.5,1,-0.7963112834078353,0.6,-0.8526511524635911,0.592
40,0.555,40,0.35,1.5,1,-0.7963112833834252,0.57,-0.8526511524485076,0.576
40,0.5920833333333334,40,0.35,1.5,1,-0.7963112833436307,0.545,-0.8526511524316853,0.512
40,0.6291666666666667,40,0.35,1.5,1,-0.796311283389707,0.5,-0.852651152471685,0.5
