seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8742185172930297,0.925,-0.8170841313383786,0.89
60,0.00021544346900318845,60,0.35,1.5,1,-0.8742185172975228,0.925,-0.81708413138091,0.89
60,0.00046415888336127773,60,0.35,1.5,1,-0.874218517291982,0.925,-0.8170841313674815,0.89
60,0.001,60,0.35,1.5,1,-0.8742185172440777,0.925,-0.8170841313802857,0.89
60,0.002154434690031882,60,0.35,1.5,1,-0.8742185172858649,0.925,-0.8170841313892091,0.89
60,0.004641588833612777,60,0.35,1.5,1,-0.8742185172664313,0.925,-0.8170841313842976,0.888
60,0.01,60,0.35,1.5,1,-0.8742185172390872,0.925,-0.8170841313434024,0.888
60,0.021544346900318822,60,0.35,1.5,1,-0.874218517227379,0.915,-0.8170841313441295,0.886
60,0.046415888336127774,60,0.35,1.5,1,-0.8742185172678998,0.905,-0.8170841314049004,0.876
60,0.1,60,0.35,1.5,1,-0.874218517266981,0.875,-0.8170841313993693,0.844
60,0.11,60,0.35,1.5,1,-0.8742185172670698,0.87,-0.8170841313811693,0.842
60,0.14708333333333334,60,0.35,1.5,1,-0.8742185172272514,0.84,-0.8170841313430367,0.824
60,0.18416666666666667,60,0.35,1.5,1,-0.8742185172681601,0.82,-0.8170841313486448,0.812
60,0.22125,60,0.35,1.5,1,-0.874218517266612,0.805,-0.8170841313812967,0.798
60,0.25833333333333336,60,0.35,1.5,1,-0.8742185172290229,0.79,-0.8170841313645762,0.778
60,0.29541666666666666,60,0.35,1.5,1,-0.8742185172559769,0.74,-0.8170841313796148,0.758
60,0.3325,60,0.35,1.5,1,-0.8742185172582105,0.7,-0.8170841313445183,0.734
60,0.3695833333333333,60,0.35,1.5,1,-0.8742185172518759,0.67,-0.8170841313605538,0.698
60,0.4066666666666667,60,0.35,1.5,1,-0.8742185172770465,0.64,-0.8170841313649024,0.68
60,0.44375000000000003,60,0.35,1.5,1,-0.874218517296623,0.61,-0.8170841313590266,0.64
60,0.48083333333333333,60,0.35,1.5,1,-0.8742185172601102,0.595,-0.8170841313641531,0.608
60,0.5179166666666667,60,0.35,1.5,1,-0.8742185172597727,0.555,-0.8170841313505296,0.582
60,0.555,60,0.35,1.5,1,-0.8742185172633125,0.54,-0.8170841313399414,0.562
60,0.5920833333333334,60,0.35,1.5,1,-0.8742185172501771,0.495,-0.8170841313435687,0.53
60,0.6291666666666667,60,0.35,1.5,1,-0.8742185172843953,0.455,-0.8170841313842363,0.494
60,0.66625,60,0.35,1.5,1,-0.8742185172622495,0.425,-0.8170841313882058,0.452
60,0.7033333333333334,60,0.35,1.5,1,-0.8742185172663057,0.405,-0.8170841313606656,0.424
60,0.7404166666666667,60,0.35,1.5,1,-0.8742185172898397,0.375,-0.8170841313891339,0.398
60,0.7775000000000001,60,0.35,1.5,1,-0.8742185172459446,0.34,-0.8170841313555058,0.378
60,0.8145833333333333,60,0.35,1.5,1,-0.8742185172692802,0.3,-0.8170841313723375,0.352
60,0.8516666666666667,60,0.35,1.5,1,-0.8742185172773569,0.275,-0.817084131361421,0.346
60,0.88875,60,0.35,1.5,1,-0.8742185172962287,0.245,-0.8170841313822984,0.308
60,0.9258333333333334,60,0.35,1.5,1,-0.8742185172809878,0.215,-0.8170841313569929,0.292
60,0.9629166666666668,60,0.35,1.5,1,-0.8742185172680638,0.18,-0.8170841313563423,0.268
60,1.0,60,0.35,1.5,1,-0.8742185172738175,0.175,-0.817084131355371,0.256
60,1.1,60,0.35,1.5,1,-0.8742185172961382,0.14,-0.8170841313647227,0.194
