seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.883821692552995,0.87,-0.8129933090370748,0.896
90,0.00021544346900318845,90,0.35,1.5,1,-0.8838216925801697,0.87,-0.8129933089903801,0.896
90,0.00046415888336127773,90,0.35,1.5,1,-0.8838216925488674,0.865,-0.8129933089679907,0.896
90,0.001,90,0.35,1.5,1,-0.8838216924929587,0.865,-0.8129933089632317,0.896
90,0.002154434690031882,90,0.35,1.5,1,-0.8838216924956529,0.865,-0.8129933090128779,0.894
90,0.004641588833612777,90,0.35,1.5,1,-0.8838216925237786,0.865,-0.8129933090193096,0.892
90,0.01,90,0.35,1.5,1,-0.8838216925547683,0.865,-0.812993309012329,0.89
90,0.021544346900318822,90,0.35,1.5,1,-0.883821692562854,0.86,-0.8129933090286009,0.886
90,0.046415888336127774,90,0.35,1.5,1,-0.8838216924604008,0.85,-0.8129933089847425,0.872
90,0.1,90,0.35,1.5,1,-0.9192032213802459,0.825,-0.8157118182130503,0.854
90,0.11,90,0.35,1.5,1,-0.9215841317049493,0.805,-0.8158947534156759,0.836
90,0.14708333333333334,90,0.35,1.5,1,-0.9264169583340146,0.77,-0.8158727059314653,0.818
90,0.18416666666666667,90,0.35,1.5,1,-0.9197038758622267,0.765,-0.8175979388161023,0.792
90,0.22125,90,0.35,1.5,1,-0.9173444296819635,0.745,-0.8177841675913787,0.754
90,0.25833333333333336,90,0.35,1.5,1,-0.9158180471976345,0.715,-0.8168546605395813,0.716
90,0.29541666666666666,90,0.35,1.5,1,-0.9147385682154703,0.65,-0.8159819950075147,0.688
90,0.3325,90,0.35,1.5,1,-0.9139792731339418,0.59,-0.8156010045193902,0.65
90,0.3695833333333333,90,0.35,1.5,1,-0.9092706126783486,0.56,-0.809126590294304,0.62
90,0.4066666666666667,90,0.35,1.5,1,-0.9069060363175001,0.54,-0.8056285650124626,0.588
90,0.44375000000000003,90,0.35,1.5,1,-0.905672191008176,0.51,-0.803799020041716,0.564
90,0.48083333333333333,90,0.35,1.5,1,-0.9053452720628998,0.465,-0.8033904624646017,0.524
90,0.5179166666666667,90,0.35,1.5,1,-0.9052415717394527,0.44,-0.8033258330343198,0.498
90,0.555,90,0.35,1.5,1,-0.905153755684445,0.42,-0.8032715807632039,0.464
90,0.5920833333333334,90,0.35,1.5,1,-0.9050783270991526,0.41,-0.8032253044076418,0.414
90,0.6291666666666667,90,0.35,1.5,1,-0.9050127650630926,0.365,-0.8031853063945441,0.382
90,0.66625,90,0.35,1.5,1,-0.9049551969264544,0.365,-0.8031503508339897,0.36
90,0.7033333333333334,90,0.35,1.5,1,-0.9049042673785357,0.34,-0.8031195177148774,0.338
90,0.7404166666666667,90,0.35,1.5,1,-0.9048587726933931,0.29,-0.8030920930660754,0.31
90,0.7775000000000001,90,0.35,1.5,1,-0.9048179374629695,0.26,-0.8030675308034724,0.284
90,0.8145833333333333,90,0.35,1.5,1,-0.9047810635455158,0.245,-0.8030454155218008,0.264
90,0.8516666666666667,90,0.35,1.5,1,-0.9047475688451823,0.205,-0.8030253515158879,0.25
90,0.88875,90,0.35,1.5,1,-0.9047170109747681,0.185,-0.8030070751784358,0.218
90,0.9258333333333334,90,0.35,1.5,1,-0.9046890206471316,0.165,-0.802990363725069,0.196
90,0.9629166666666668,90,0.35,1.5,1,-0.904663280360896,0.145,-0.8029750162985865,0.172
90,1.0,90,0.35,1.5,1,-0.9046395252213066,0.135,-0.8029608681725333,0.166
90,1.1,90,0.35,1.5,1,-0.9045837398281513,0.115,-0.8029277164740918,0.132
90,1.2512820512820513,90,0.35,1.5,1,-0.9039543680049877,0.07,-0.8027317406414392,0.094
90,1.4025641025641027,90,0.35,1.5,1,-0.9008973515998516,0.055,-0.8018659545254934,0.054
90,1.553846153846154,90,0.35,1.5,1,-0.8982978992841382,0.035,-0.8011031948736862,0.03
90,1.7051282051282053,90,0.35,1.5,1,-0.8938645380117722,0.03,-0.7995097937304695,0.02
90,1.8564102564102565,90,0.35,1.5,1,-0.8867777768952088,0.015,-0.7982591676363899,0.012
90,2.0076923076923077,90,0.35,1.5,1,-0.8807451745847178,0.005,-0.798286495739078,0.004
90,2.1589743589743593,90,0.35,1.5,1,-0.8754917318326227,0.0,-0.7993069220677788,0.004
90,2.3102564102564105,90,0.35,1.5,1,-0.8692483202075861,0.0,-0.8002182105586049,0.004
90,2.4615384615384617,90,0.35,1.5,1,-0.8627590418083005,0.0,-0.8023857992177342,0.004
90,2.6128205128205133,90,0.35,1.5,1,-0.8576114899683338,0.0,-0.8033030125103827,0.002
90,2.7641025641025645,90,0.35,1.5,1,-0.8525531842638782,0.0,-0.8035824875633043,0.0
90,2.9153846153846157,90,0.35,1.5,1,-0.8483156374346197,0.0,-0.8036366953347246,0.0
90,3.066666666666667,90,0.35,1.5,1,-0.8432350996493857,0.0,-0.8043671299267691,0.0
90,3.2179487179487185,90,0.35,1.5,1,-0.8370293878964448,0.0,-0.8058246632845195,0.0
90,3.3692307692307697,90,0.35,1.5,1,-0.8315808198741617,0.0,-0.8065080718030179,0.0
90,3.520512820512821,90,0.35,1.5,1,-0.8268709010480839,0.0,-0.8068925769412928,0.0
90,3.671794871794872,90,0.35,1.5,1,-0.8234168826876662,0.0,-0.806567952448935,0.0
90,3.8230769230769233,90,0.35,1.5,1,-0.8211381248016546,0.0,-0.8056443420172289,0.0
90,3.974358974358975,90,0.35,1.5,1,-0.8190977150610906,0.0,-0.8046224567853272,0.0
90,4.125641025641026,90,0.35,1.5,1,-0.8171753294927092,0.0,-0.8036430958024648,0.0
90,4.276923076923078,90,0.35,1.5,1,-0.8152136064967087,0.0,-0.8026678611711623,0.0
90,4.4282051282051285,90,0.35,1.5,1,-0.8133829423673656,0.0,-0.801760959237092,0.0
90,4.57948717948718,90,0.35,1.5,1,-0.8115090011143425,0.0,-0.8008092823135313,0.0
90,4.730769230769232,90,0.35,1.5,1,-0.8100581461863705,0.0,-0.8000882341425407,0.0
90,4.8820512820512825,90,0.35,1.5,1,-0.8087746897255654,0.0,-0.7994588109073839,0.0
90,5.033333333333333,90,0.35,1.5,1,-0.8075795325611057,0.0,-0.7988731253478223,0.0
90,5.184615384615386,90,0.35,1.5,1,-0.8064482548573025,0.0,-0.7983156077960603,0.0
90,5.3358974358974365,90,0.35,1.5,1,-0.8053639245917501,0.0,-0.7977758893516657,0.0
90,5.487179487179487,90,0.35,1.5,1,-0.8043474102735253,0.0,-0.7972704672340867,0.0
90,5.63846153846154,90,0.35,1.5,1,-0.8033919757089535,0.0,-0.7967958404942926,0.0
90,5.7897435897435905,90,0.35,1.5,1,-0.8024926406694182,0.0,-0.7963492451873335,0.0
90,5.941025641025641,90,0.35,1.5,1,-0.8015142276056676,0.0,-0.7958601426570184,0.0
90,6.092307692307694,90,0.35,1.5,1,-0.8005006587296458,0.0,-0.795351739150917,0.0
90,6.2435897435897445,90,0.35,1.5,1,-0.7995427053083323,0.0,-0.794871307321079,0.0
90,6.394871794871795,90,0.35,1.5,1,-0.798636671967493,0.0,-0.7944170806698467,0.0
90,6.546153846153846,90,0.35,1.5,1,-0.7977768627319338,0.0,-0.79398639348661,0.0
90,6.6974358974358985,90,0.35,1.5,1,-0.7969604097252678,0.0,-0.7935774850741996,0.0
90,6.848717948717949,90,0.35,1.5,1,-0.7961840313558766,0.0,-0.7931886592627375,0.0
90,7.0,90,0.35,1.5,1,-0.7954448681070379,0.0,-0.7928186467686702,0.0
