seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9577332143566943,0.88,-0.8621818259328259,0.928
30,0.00021544346900318845,30,0.35,1.5,1,-0.9577332143420224,0.88,-0.8621818259337936,0.928
30,0.00046415888336127773,30,0.35,1.5,1,-0.9577332143457802,0.88,-0.8621818259105177,0.928
30,0.001,30,0.35,1.5,1,-0.957733214338472,0.88,-0.8621818259349263,0.928
30,0.002154434690031882,30,0.35,1.5,1,-0.9577332144142524,0.88,-0.8621818259800875,0.928
30,0.004641588833612777,30,0.35,1.5,1,-0.9577332143692336,0.88,-0.8621818259069332,0.926
30,0.01,30,0.35,1.5,1,-0.9577332143429399,0.87,-0.8621818259189375,0.926
30,0.021544346900318822,30,0.35,1.5,1,-0.9577332143658042,0.86,-0.8621818259631696,0.924
30,0.046415888336127774,30,0.35,1.5,1,-0.9577332143534424,0.855,-0.862181825945523,0.908
30,0.1,30,0.35,1.5,1,-0.9536211557263157,0.83,-0.8527726908413312,0.892
30,0.11,30,0.35,1.5,1,-0.9535137686885612,0.825,-0.8525269699120358,0.888
30,0.14708333333333334,30,0.35,1.5,1,-0.9532750891785184,0.81,-0.8519808279032743,0.88
30,0.18416666666666667,30,0.35,1.5,1,-0.9531897677368687,0.795,-0.8517855970007343,0.862
30,0.22125,30,0.35,1.5,1,-0.9531897676937191,0.785,-0.851785596956745,0.834
30,0.25833333333333336,30,0.35,1.5,1,-0.9531897676916461,0.755,-0.8517855969937641,0.798
30,0.29541666666666666,30,0.35,1.5,1,-0.9531897677670099,0.72,-0.851785596992034,0.768
30,0.3325,30,0.35,1.5,1,-0.9545238996139566,0.675,-0.8526446624006999,0.748
30,0.3695833333333333,30,0.35,1.5,1,-0.9563396419653094,0.625,-0.8538138432819705,0.704
30,0.4066666666666667,30,0.35,1.5,1,-0.956760426411468,0.595,-0.8553584240859782,0.678
30,0.44375000000000003,30,0.35,1.5,1,-0.9561887008944603,0.565,-0.8567676322974825,0.64
30,0.48083333333333333,30,0.35,1.5,1,-0.9559338911437527,0.555,-0.8573957467236574,0.582
30,0.5179166666666667,30,0.35,1.5,1,-0.955780940501312,0.515,-0.8577732207872315,0.56
30,0.555,30,0.35,1.5,1,-0.9556758983369826,0.48,-0.8580327002734848,0.51
30,0.5920833333333334,30,0.35,1.5,1,-0.9555976045010148,0.445,-0.8582252160261374,0.482
30,0.6291666666666667,30,0.35,1.5,1,-0.955536664037596,0.415,-0.8583755230609208,0.454
30,0.66625,30,0.35,1.5,1,-0.9549842608260315,0.38,-0.8582855125372303,0.422
30,0.7033333333333334,30,0.35,1.5,1,-0.954341030449845,0.35,-0.858096617928549,0.404
30,0.7404166666666667,30,0.35,1.5,1,-0.9538050798563831,0.34,-0.8579419345969316,0.356
30,0.7775000000000001,30,0.35,1.5,1,-0.9533493937911516,0.3,-0.857812286956992,0.328
30,0.8145833333333333,30,0.35,1.5,1,-0.9529557337195311,0.255,-0.8577016554558102,0.304
30,0.8516666666666667,30,0.35,1.5,1,-0.9526112455808411,0.24,-0.8576058574830281,0.282
30,0.88875,30,0.35,1.5,1,-0.9523065670203056,0.205,-0.857521895838307,0.266
30,0.9258333333333334,30,0.35,1.5,1,-0.9520348336252065,0.2,-0.8574476158337391,0.248
30,0.9629166666666668,30,0.35,1.5,1,-0.9517904795710984,0.18,-0.8573812775227447,0.228
30,1.0,30,0.35,1.5,1,-0.9515693483499951,0.17,-0.8573216131548606,0.202
30,1.1,30,0.35,1.5,1,-0.9510647279382363,0.135,-0.8571867018107525,0.164
30,1.2512820512820513,30,0.35,1.5,1,-0.9479447533404707,0.08,-0.8572668015397359,0.116
30,1.4025641025641027,30,0.35,1.5,1,-0.9450404571110517,0.07,-0.8573793003819086,0.082
30,1.553846153846154,30,0.35,1.5,1,-0.9324800900568855,0.045,-0.8503767570428092,0.038
30,1.7051282051282053,30,0.35,1.5,1,-0.9164044619334265,0.025,-0.8428297230091875,0.024
30,1.8564102564102565,30,0.35,1.5,1,-0.8951686306629658,0.015,-0.8329380444455226,0.014
30,2.0076923076923077,30,0.35,1.5,1,-0.880853306067806,0.01,-0.8227642553626613,0.01
30,2.1589743589743593,30,0.35,1.5,1,-0.8675860194396967,0.005,-0.8134288008448273,0.006
30,2.3102564102564105,30,0.35,1.5,1,-0.85763516940012,0.005,-0.8060092399341039,0.006
30,2.4615384615384617,30,0.35,1.5,1,-0.8482385055653333,0.005,-0.7997968946422843,0.0
30,2.6128205128205133,30,0.35,1.5,1,-0.8367607468190859,0.0,-0.7945943880188849,0.0
30,2.7641025641025645,30,0.35,1.5,1,-0.8228852415007989,0.0,-0.7854030715890311,0.0
30,2.9153846153846157,30,0.35,1.5,1,-0.8143801107114567,0.0,-0.7813722863366694,0.0
30,3.066666666666667,30,0.35,1.5,1,-0.8079924646773496,0.0,-0.7783430191658631,0.0
30,3.2179487179487185,30,0.35,1.5,1,-0.8025605206677079,0.0,-0.7753357836208637,0.0
30,3.3692307692307697,30,0.35,1.5,1,-0.7979075313395476,0.0,-0.7727216314138575,0.0
30,3.520512820512821,30,0.35,1.5,1,-0.7940921405315224,0.0,-0.770137485004769,0.0
30,3.671794871794872,30,0.35,1.5,1,-0.7897802228472502,0.0,-0.7677075368681406,0.0
30,3.8230769230769233,30,0.35,1.5,1,-0.7852875642165599,0.0,-0.7654862096482365,0.0
30,3.974358974358975,30,0.35,1.5,1,-0.7813529478212851,0.0,-0.7635190827385754,0.0
30,4.125641025641026,30,0.35,1.5,1,-0.7778871100218663,0.0,-0.7618305955310176,0.0
30,4.276923076923078,30,0.35,1.5,1,-0.7747613608095297,0.0,-0.7597451688774997,0.0
30,4.4282051282051285,30,0.35,1.5,1,-0.7719600128386633,0.0,-0.7572233484936406,0.0
30,4.57948717948718,30,0.35,1.5,1,-0.7694647700475357,0.0,-0.7549822584751231,0.0
30,4.730769230769232,30,0.35,1.5,1,-0.7679884528650378,0.0,-0.7530027057310162,0.0
30,4.8820512820512825,30,0.35,1.5,1,-0.7666704533020341,0.0,-0.7512023938403178,0.0
30,5.033333333333333,30,0.35,1.5,1,-0.765459374111051,0.0,-0.7495554900512011,0.0
30,5.184615384615386,30,0.35,1.5,1,-0.7642943407669129,0.0,-0.7481640187417056,0.0
30,5.3358974358974365,30,0.35,1.5,1,-0.7631816256147134,0.0,-0.7468858953685072,0.0
30,5.487179487179487,30,0.35,1.5,1,-0.7621469933650298,0.0,-0.7457017136683619,0.0
30,5.63846153846154,30,0.35,1.5,1,-0.761181104094384,0.0,-0.7446001510790502,0.0
30,5.7897435897435905,30,0.35,1.5,1,-0.7602767551108655,0.0,-0.7435724297498317,0.0
30,5.941025641025641,30,0.35,1.5,1,-0.7594291522887615,0.0,-0.7426101460847316,0.0
30,6.092307692307694,30,0.35,1.5,1,-0.7586308077607579,0.0,-0.7417080169905785,0.0
30,6.2435897435897445,30,0.35,1.5,1,-0.757881630226095,0.0,-0.7408463736834188,0.0
30,6.394871794871795,30,0.35,1.5,1,-0.757190602412154,0.0,-0.7399584264889485,0.0
30,6.546153846153846,30,0.35,1.5,1,-0.7565342522511491,0.0,-0.7391149006683,0.0
30,6.6974358974358985,30,0.35,1.5,1,-0.7558327351531569,0.0,-0.7382124806022657,0.0
30,6.848717948717949,30,0.35,1.5,1,-0.755253626872498,0.0,-0.7375652412417986,0.0
30,7.0,30,0.35,1.5,1,-0.7547974175471119,0.0,-0.7370733501727484,0.0
