seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8922331636776341,0.885,-0.8608305986485937,0.884
10,0.00021544346900318845,10,0.35,1.5,1,-0.8922331636927332,0.885,-0.8608305986782927,0.884
10,0.00046415888336127773,10,0.35,1.5,1,-0.8922331637670322,0.885,-0.8608305986648739,0.884
10,0.001,10,0.35,1.5,1,-0.8922331637603521,0.885,-0.8608305986765761,0.884
10,0.002154434690031882,10,0.35,1.5,1,-0.8922331637517196,0.885,-0.8608305986687228,0.884
10,0.004641588833612777,10,0.35,1.5,1,-0.8922331636986423,0.88,-0.8608305986096905,0.878
10,0.01,10,0.35,1.5,1,-0.8922331637281279,0.875,-0.8608305986083121,0.876
10,0.021544346900318822,10,0.35,1.5,1,-0.8922331637380584,0.865,-0.860830598658174,0.866
10,0.046415888336127774,10,0.35,1.5,1,-0.8920859411334819,0.845,-0.8590691166694764,0.844
10,0.1,10,0.35,1.5,1,-0.891699251564039,0.79,-0.858107618431352,0.794
10,0.11,10,0.35,1.5,1,-0.8915204636661488,0.785,-0.8578211714669808,0.784
10,0.14708333333333334,10,0.35,1.5,1,-0.8956470674308954,0.745,-0.8597833190383047,0.744
10,0.18416666666666667,10,0.35,1.5,1,-0.9031593069627059,0.685,-0.8625338711845326,0.698
10,0.22125,10,0.35,1.5,1,-0.9071355262975603,0.65,-0.8642184197908881,0.664
10,0.25833333333333336,10,0.35,1.5,1,-0.9089115808868112,0.62,-0.8650424827997929,0.62
10,0.29541666666666666,10,0.35,1.5,1,-0.8841251251899354,0.55,-0.8693587891028649,0.594
10,0.3325,10,0.35,1.5,1,-0.856978910434798,0.515,-0.8838384151657197,0.532
10,0.3695833333333333,10,0.35,1.5,1,-0.8553177267902111,0.495,-0.8913585889576129,0.504
10,0.4066666666666667,10,0.35,1.5,1,-0.8511498790937314,0.45,-0.8962518345230271,0.46
10,0.44375000000000003,10,0.35,1.5,1,-0.8495827334465763,0.42,-0.9016334246228951,0.42
10,0.48083333333333333,10,0.35,1.5,1,-0.8491318117753001,0.415,-0.9047566771349248,0.384
10,0.5179166666666667,10,0.35,1.5,1,-0.8482273501733074,0.38,-0.9064864762925928,0.36
10,0.555,10,0.35,1.5,1,-0.8475122499071918,0.335,-0.9076170891668494,0.33
10,0.5920833333333334,10,0.35,1.5,1,-0.8475625780594754,0.31,-0.9081443478420882,0.306
10,0.6291666666666667,10,0.35,1.5,1,-0.8477850859490477,0.28,-0.9090331927019751,0.284
10,0.66625,10,0.35,1.5,1,-0.8489647741632171,0.265,-0.9100197923964926,0.26
10,0.7033333333333334,10,0.35,1.5,1,-0.8500301628327247,0.25,-0.9106958112787346,0.238
10,0.7404166666666667,10,0.35,1.5,1,-0.850963404153665,0.22,-0.9112033246874871,0.212
10,0.7775000000000001,10,0.35,1.5,1,-0.8517804004173186,0.22,-0.9116056677425295,0.188
10,0.8145833333333333,10,0.35,1.5,1,-0.8524998739159068,0.195,-0.9119367033847378,0.166
10,0.8516666666666667,10,0.35,1.5,1,-0.8531379619623851,0.19,-0.9122163641288398,0.154
10,0.88875,10,0.35,1.5,1,-0.8537075134010971,0.17,-0.9124570109234146,0.136
10,0.9258333333333334,10,0.35,1.5,1,-0.8542194265778371,0.16,-0.912667250217316,0.116
10,0.9629166666666668,10,0.35,1.5,1,-0.854682244707937,0.145,-0.9128531988970771,0.102
10,1.0,10,0.35,1.5,1,-0.8551029428010313,0.14,-0.9130192787336774,0.094
10,1.1,10,0.35,1.5,1,-0.8560686598749382,0.115,-0.9133916015331266,0.074
10,1.2512820512820513,10,0.35,1.5,1,-0.8558766025619903,0.065,-0.9130388372850398,0.05
10,1.4025641025641027,10,0.35,1.5,1,-0.8552068818520603,0.035,-0.9085362424320208,0.034
10,1.553846153846154,10,0.35,1.5,1,-0.8547054283975412,0.02,-0.9051843188478739,0.022
10,1.7051282051282053,10,0.35,1.5,1,-0.8499681316449141,0.015,-0.9018028871511792,0.012
10,1.8564102564102565,10,0.35,1.5,1,-0.8420072038316343,0.01,-0.8967024106975323,0.006
10,2.0076923076923077,10,0.35,1.5,1,-0.8363627812389288,0.01,-0.8884947544363199,0.002
10,2.1589743589743593,10,0.35,1.5,1,-0.832166594916955,0.005,-0.8817395964565101,0.0
10,2.3102564102564105,10,0.35,1.5,1,-0.8283387531576758,0.005,-0.8766247578766194,0.0
10,2.4615384615384617,10,0.35,1.5,1,-0.8235837988436353,0.005,-0.8725007942581449,0.0
10,2.6128205128205133,10,0.35,1.5,1,-0.8203766079485212,0.005,-0.869267889692447,0.0
10,2.7641025641025645,10,0.35,1.5,1,-0.818077899005087,0.0,-0.8668453270357868,0.0
10,2.9153846153846157,10,0.35,1.5,1,-0.8157222620949715,0.0,-0.864039731457331,0.0
10,3.066666666666667,10,0.35,1.5,1,-0.8135926024920992,0.0,-0.8612110895696683,0.0
10,3.2179487179487185,10,0.35,1.5,1,-0.811818060007498,0.0,-0.8582724501049415,0.0
10,3.3692307692307697,10,0.35,1.5,1,-0.8106326174160597,0.0,-0.8550849148717871,0.0
10,3.520512820512821,10,0.35,1.5,1,-0.8095464733701128,0.0,-0.852597919827883,0.0
10,3.671794871794872,10,0.35,1.5,1,-0.8088925549089124,0.0,-0.8506939649389493,0.0
10,3.8230769230769233,10,0.35,1.5,1,-0.8082685991021882,0.0,-0.8468814211691297,0.0
10,3.974358974358975,10,0.35,1.5,1,-0.8076692126408673,0.0,-0.8435044440456237,0.0
10,4.125641025641026,10,0.35,1.5,1,-0.8073406763122983,0.0,-0.8407038525137921,0.0
10,4.276923076923078,10,0.35,1.5,1,-0.8070564731839324,0.0,-0.8382686915252191,0.0
10,4.4282051282051285,10,0.35,1.5,1,-0.8067907534514283,0.0,-0.8361340332790421,0.0
10,4.57948717948718,10,0.35,1.5,1,-0.8065375111047655,0.0,-0.8342205937089363,0.0
10,4.730769230769232,10,0.35,1.5,1,-0.8045079387126612,0.0,-0.8328070578381807,0.0
