seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8059585091895827,0.855,-0.8442443441846877,0.874
50,0.00021544346900318845,50,0.35,1.5,1,-0.8059585092381389,0.855,-0.8442443441790273,0.874
50,0.00046415888336127773,50,0.35,1.5,1,-0.8059585092139003,0.855,-0.8442443442258106,0.874
50,0.001,50,0.35,1.5,1,-0.8059585092019573,0.855,-0.8442443442151979,0.874
50,0.002154434690031882,50,0.35,1.5,1,-0.8059585092164503,0.855,-0.8442443442208706,0.874
50,0.004641588833612777,50,0.35,1.5,1,-0.8059585091880146,0.855,-0.8442443442060256,0.87
50,0.01,50,0.35,1.5,1,-0.8059585092874486,0.855,-0.8442443442419495,0.868
50,0.021544346900318822,50,0.35,1.5,1,-0.8059585092194603,0.85,-0.8442443442233277,0.86
50,0.046415888336127774,50,0.35,1.5,1,-0.8059585092336329,0.835,-0.8442443442000174,0.848
50,0.1,50,0.35,1.5,1,-0.7915087792551104,0.81,-0.8430998620814646,0.812
50,0.11,50,0.35,1.5,1,-0.7893170183262477,0.805,-0.8432177386976353,0.798
50,0.14708333333333334,50,0.35,1.5,1,-0.7867960022701567,0.79,-0.8433534217881948,0.75
50,0.18416666666666667,50,0.35,1.5,1,-0.7833460577300301,0.74,-0.8399750136236255,0.73
50,0.22125,50,0.35,1.5,1,-0.7831206569033656,0.715,-0.8392427042615805,0.692
50,0.25833333333333336,50,0.35,1.5,1,-0.7858211299820513,0.67,-0.8409792575590243,0.64
50,0.29541666666666666,50,0.35,1.5,1,-0.7873904841191761,0.61,-0.8419614118636531,0.582
50,0.3325,50,0.35,1.5,1,-0.7884485279789223,0.575,-0.8426126782868809,0.544
50,0.3695833333333333,50,0.35,1.5,1,-0.7892216800046772,0.545,-0.8430835668657019,0.5
50,0.4066666666666667,50,0.35,1.5,1,-0.7898166590667364,0.515,-0.843443205507061,0.46
50,0.44375000000000003,50,0.35,1.5,1,-0.7902911279561556,0.475,-0.8437283809211892,0.426
50,0.48083333333333333,50,0.35,1.5,1,-0.7906796271342513,0.45,-0.8439609219469966,0.394
50,0.5179166666666667,50,0.35,1.5,1,-0.7910043453506307,0.44,-0.8441546727753121,0.372
50,0.555,50,0.35,1.5,1,-0.7912803078346919,0.42,-0.8443188986058652,0.348
50,0.5920833333333334,50,0.35,1.5,1,-0.791517973286277,0.395,-0.8444600505087503,0.32
50,0.6291666666666667,50,0.35,1.5,1,-0.7917250096530063,0.35,-0.8445828079145674,0.3
50,0.66625,50,0.35,1.5,1,-0.7919070845777254,0.32,-0.8446906129374688,0.274
50,0.7033333333333334,50,0.35,1.5,1,-0.7920686625656158,0.29,-0.844786191700769,0.26
50,0.7404166666666667,50,0.35,1.5,1,-0.7922127919668017,0.275,-0.8448713271369048,0.238
50,0.7775000000000001,50,0.35,1.5,1,-0.7923424373461739,0.265,-0.8449478376774952,0.214
50,0.8145833333333333,50,0.35,1.5,1,-0.7924598085066243,0.26,-0.8450171201111886,0.204
50,0.8516666666666667,50,0.35,1.5,1,-0.7925663308426641,0.25,-0.8450799033341716,0.182
50,0.88875,50,0.35,1.5,1,-0.7926634850592955,0.22,-0.8451371431342225,0.168
50,0.9258333333333334,50,0.35,1.5,1,-0.7927526269311924,0.22,-0.845189640194179,0.158
50,0.9629166666666668,50,0.35,1.5,1,-0.7928346315622847,0.195,-0.8452379024146821,0.14
50,1.0,50,0.35,1.5,1,-0.7929103927761918,0.19,-0.845282509370573,0.126
50,1.1,50,0.35,1.5,1,-0.7933692443661506,0.15,-0.8454187277070957,0.108
