seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.8074562645025304,0.845,-0.8587937214337096,0.848
70,0.00021544346900318845,70,0.35,1.5,1,-0.8074562645137636,0.845,-0.8587937213514951,0.848
70,0.00046415888336127773,70,0.35,1.5,1,-0.8074562646348881,0.845,-0.8587937214460396,0.848
70,0.001,70,0.35,1.5,1,-0.8074562646338141,0.845,-0.8587937214561052,0.848
70,0.002154434690031882,70,0.35,1.5,1,-0.8074562646431588,0.84,-0.8587937215285396,0.848
70,0.004641588833612777,70,0.35,1.5,1,-0.8074562645714584,0.835,-0.8587937214433999,0.846
70,0.01,70,0.35,1.5,1,-0.8331729722612279,0.85,-0.8695663363212425,0.85
70,0.021544346900318822,70,0.35,1.5,1,-0.8373617853517102,0.835,-0.871321011613946,0.844
70,0.046415888336127774,70,0.35,1.5,1,-0.8373617855365686,0.81,-0.8713210116172743,0.828
70,0.1,70,0.35,1.5,1,-0.8373617855062655,0.79,-0.8713210116560286,0.8
70,0.11,70,0.35,1.5,1,-0.8373617855033177,0.78,-0.8713210116606315,0.798
70,0.14708333333333334,70,0.35,1.5,1,-0.8373617854909464,0.75,-0.8713210116349098,0.778
70,0.18416666666666667,70,0.35,1.5,1,-0.8373617854918162,0.735,-0.8713210116334745,0.764
70,0.22125,70,0.35,1.5,1,-0.8373617854836373,0.735,-0.8713210116709109,0.738
70,0.25833333333333336,70,0.35,1.5,1,-0.8373617855218144,0.72,-0.8713210116832931,0.716
70,0.29541666666666666,70,0.35,1.5,1,-0.8373617855094596,0.7,-0.8713210116851543,0.69
70,0.3325,70,0.35,1.5,1,-0.8373617855005332,0.695,-0.8713210116244766,0.68
70,0.3695833333333333,70,0.35,1.5,1,-0.837361785526459,0.65,-0.8713210116578141,0.654
70,0.4066666666666667,70,0.35,1.5,1,-0.8373617855006168,0.615,-0.871321011666621,0.62
70,0.44375000000000003,70,0.35,1.5,1,-0.8373617855314184,0.57,-0.8713210116977249,0.602
70,0.48083333333333333,70,0.35,1.5,1,-0.8373617855157223,0.55,-0.8713210116924035,0.578
70,0.5179166666666667,70,0.35,1.5,1,-0.8373617855152042,0.53,-0.8713210116836876,0.546
70,0.555,70,0.35,1.5,1,-0.8373617855123952,0.48,-0.8713210116589596,0.51
70,0.5920833333333334,70,0.35,1.5,1,-0.8373617855332499,0.45,-0.8713210116947183,0.474
70,0.6291666666666667,70,0.35,1.5,1,-0.8373617855455848,0.425,-0.8713210117025589,0.448
70,0.66625,70,0.35,1.5,1,-0.8373617855239326,0.41,-0.8713210116729213,0.422
70,0.7033333333333334,70,0.35,1.5,1,-0.8373617855209293,0.37,-0.8713210116817788,0.392
70,0.7404166666666667,70,0.35,1.5,1,-0.8373617855036513,0.355,-0.8713210116978776,0.368
70,0.7775000000000001,70,0.35,1.5,1,-0.8373617855322131,0.35,-0.8713210116941356,0.35
70,0.8145833333333333,70,0.35,1.5,1,-0.837361785533654,0.33,-0.871321011690914,0.312
70,0.8516666666666667,70,0.35,1.5,1,-0.837361785523913,0.295,-0.8713210117080542,0.292
70,0.88875,70,0.35,1.5,1,-0.8373617855264794,0.26,-0.8713210116969996,0.262
70,0.9258333333333334,70,0.35,1.5,1,-0.8373617855112875,0.245,-0.8713210117015229,0.242
70,0.9629166666666668,70,0.35,1.5,1,-0.8373617855100826,0.235,-0.8713210116626807,0.234
70,1.0,70,0.35,1.5,1,-0.8373617855223401,0.21,-0.8713210116912469,0.218
70,1.1,70,0.35,1.5,1,-0.8373617855241207,0.165,-0.871321011707354,0.162
70,1.2512820512820513,70,0.35,1.5,1,-0.8373617854822729,0.13,-0.8713210116661667,0.098
70,1.4025641025641027,70,0.35,1.5,1,-0.836668727008563,0.105,-0.8707459224127263,0.054
70,1.553846153846154,70,0.35,1.5,1,-0.8355595578306355,0.07,-0.8698255508975227,0.034
70,1.7051282051282053,70,0.35,1.5,1,-0.8346632559996514,0.045,-0.8689074026738081,0.026
70,1.8564102564102565,70,0.35,1.5,1,-0.8338692416858264,0.035,-0.8678280247593161,0.014
70,2.0076923076923077,70,0.35,1.5,1,-0.8329002982995416,0.005,-0.8664915752128142,0.01
70,2.1589743589743593,70,0.35,1.5,1,-0.8319698010284555,0.005,-0.865249455384318,0.004
70,2.3102564102564105,70,0.35,1.5,1,-0.8297297085144133,0.0,-0.8626337584749264,0.004
70,2.4615384615384617,70,0.35,1.5,1,-0.8255163768288366,0.0,-0.857372441541585,0.002
70,2.6128205128205133,70,0.35,1.5,1,-0.8223054922468145,0.0,-0.8531551220001062,0.0
70,2.7641025641025645,70,0.35,1.5,1,-0.8201414633573745,0.0,-0.8499388402146142,0.0
70,2.9153846153846157,70,0.35,1.5,1,-0.8183198845272872,0.0,-0.8472353405411002,0.0
